,mse,rmse,mae,mape
A,0.011234167815995679,0.10599135727027784,0.09214033292851298,0.10423788003087629
AAL,0.026014687135758684,0.16129069141075278,0.14812371095740237,0.20604284121482952
AAP,0.01301160965285644,0.11406844284400677,0.09142573411995887,0.08841102446229783
AAPL,0.03308354967369672,0.18188883878263867,0.16329609516599064,0.20704399122012737
ABBV,0.009953227562178204,0.09976586371188395,0.08102186550743959,0.09719441774933654
ABT,0.019256672431050965,0.13876841294419623,0.1192653963040618,0.14506853604919648
ACN,0.0160642469804,0.12674481046733235,0.0976073628673139,0.08582656970386827
ADBE,0.018257970349197128,0.1351220572267797,0.11273348517001117,0.10187341198100011
ADI,0.017317927129694693,0.13159759545559596,0.11506513142326397,0.1408508334807008
ADM,0.04968371713251225,0.2228984457830791,0.1987925547876919,0.277022587845467
ADP,0.0037508338281411397,0.06124405136942803,0.05139033944961981,0.05396707563658667
ADSK,0.014747853481775342,0.12144074061769938,0.09605687186206886,0.11998204508678818
AEE,0.018783038357900655,0.13705122530609004,0.10609230737264727,0.09331204858522414
AEP,0.01229339767832268,0.11087559550380183,0.0784492261233183,0.06936708983272356
AES,0.044597864593611126,0.2111820650377563,0.1858735939761315,0.25088825623583555
AFL,0.00669112944923295,0.08179932425902399,0.06790670677122597,0.07031192266773698
AIG,0.004033922980336495,0.0635131717074222,0.04840391654570754,0.0536474358199996
AIZ,0.050441111975363655,0.2245909881882255,0.20646024421714695,0.17396120105014884
AJG,0.015279632684185602,0.12361081135639229,0.09709379195068428,0.11488447264773449
AKAM,0.06346236302435493,0.251917373407145,0.21307225448185235,0.3145722574259293
ALB,0.031159946181138484,0.1765218008664609,0.16059240490958868,0.18198087214082617
ALGN,0.021391366159363396,0.1462578755464587,0.10913048377561475,0.09809360034486743
ALK,0.025651423037994128,0.16016061637616824,0.13768629612823363,0.11882392919928714
ALL,0.011675178401049688,0.10805173946332233,0.09146222595330519,0.10586175387760936
ALLE,0.003452878843765631,0.05876120185773629,0.04901739284427239,0.048907702565160104
AMAT,0.02793160746913035,0.16712751858724628,0.14657331902562754,0.19326416794802873
AMCR,0.015339300677640248,0.12385193045584815,0.10673527476177982,0.11689440087976223
AMD,0.09417012843914707,0.3068715178037008,0.2280837150006795,0.24484870700767428
AME,0.008604128221046727,0.09275844016070305,0.07054455685705882,0.08006960640543108
AMGN,0.004786783834287823,0.06918658709813502,0.056265434963950194,0.06282405785085068
AMP,0.04663244633259841,0.21594547073879186,0.19017495222543182,0.25323088559569173
AMT,0.006026396575884613,0.07762986909614503,0.06159981215907225,0.060018601340171174
AMZN,0.1696917109643306,0.4119365375447177,0.37365267906007266,0.26858777375440573
ANET,0.008077567003791962,0.08987528583427128,0.06769081078976637,0.08854824954383093
ANSS,0.0019674395440016893,0.04435582874889939,0.03369312215307413,0.035081686639155174
AON,0.007222428781409084,0.08498487383887254,0.07228169901721797,0.07971720837033014
AOS,0.010204806885733459,0.10101884421103549,0.08309245795699126,0.08111835865109965
APA,0.06798478877868638,0.2607389283913823,0.2374972449985686,0.38096185962755724
