,mse,rmse,mae,mape
A,0.06093292650244008,0.24684595703077675,0.20558721146093323,0.18945352309017396
AAL,0.047841845153441157,0.21872778779442076,0.18413970132000462,0.2219097421456692
AAP,0.028279190209814065,0.168164176356958,0.14363417303201775,0.1475408388980518
AAPL,0.03835758500765989,0.19585092547052182,0.1619157447284936,0.17139156799292007
ABBV,0.043155657012322754,0.20773939687099016,0.17072116956130462,0.1609806859824686
ABT,0.028151006048832555,0.16778261545473822,0.1398580067497154,0.15374177328117672
ACN,0.05314809858923572,0.23053871386219651,0.1929765355588737,0.17922116529850274
ADBE,0.05954989700214923,0.24402847580179907,0.2033643704139408,0.18782348233006307
ADI,0.07141387520558926,0.26723374638243064,0.2248993085215359,0.20387833647876366
ADM,0.08822511736259499,0.2970271323677266,0.2534951049607345,0.21359383528623352
ADP,0.05273329940981083,0.22963732146541604,0.19478934568873507,0.17928887910601377
ADSK,0.08230506703668214,0.2868885969094661,0.23454864062807132,0.21780296157567883
AEE,0.060884720688789674,0.24674829419631186,0.20975459008649341,0.19543362190194105
AEP,0.050846909090806164,0.22549259209740385,0.1795732345064594,0.1738644889830064
AES,0.09582577562101417,0.3095573866361683,0.26876166221480063,0.22315197869916914
AFL,0.05622026032746175,0.2371081194886876,0.19995886793780096,0.18550562210418245
AIG,0.03539306481910029,0.18813044628422135,0.15659397860206903,0.16786817739409837
AIZ,0.044238348208289285,0.2103291425558743,0.1779435840507355,0.1738564226863131
AJG,0.09373480390981874,0.30616140173088235,0.2639552887802093,0.2283692015272878
AKAM,0.061009118674328684,0.24700024023131775,0.20660085641102977,0.1991363085807871
ALB,0.30153020375750167,0.5491176593021769,0.4987203144832527,0.3391552646771005
ALGN,0.15222250267394555,0.3901570230996048,0.345641388052635,0.26386585174600635
ALK,0.04654217621487008,0.21573635811997494,0.18111461076279353,0.2068149650958798
ALL,0.05842529472782856,0.2417132489704041,0.2059331311171644,0.18847711462964026
ALLE,0.030359827309381908,0.17424071656585297,0.13820434907593793,0.13758735711045172
AMAT,0.34685405839011046,0.5889431707644723,0.5070079639948173,0.3270124731379233
AMCR,0.10366728817228317,0.3219740489112176,0.27442382861335357,0.2281262033689417
AMD,3.4185367522646604,1.8489285416869579,1.5149325989252684,0.5831456341551686
AME,0.027133115184492792,0.16472132583394536,0.138203315070235,0.16179788025388675
AMGN,0.030679818993772267,0.17515655566884233,0.14150022877901597,0.1452168282370042
AMP,0.039519357381713215,0.19879476195743492,0.1631201180559414,0.17551555987175554
AMT,0.05588471795719015,0.23639948806456867,0.18921324400914385,0.1713181277496187
AMZN,0.0736476604217176,0.2713810244319186,0.2243285854269325,0.20558179553437844
ANET,0.07659665979365185,0.2767610156681245,0.22751777397282372,0.21272263160368093
ANSS,0.030694399469668204,0.1751981719929412,0.13830349974069786,0.14348805527271022
AON,0.07870165716828077,0.2805381563500423,0.23970178964078195,0.21020685451643328
AOS,0.08548792156208997,0.2923831759217516,0.25132987773933707,0.21791653980089415
APA,0.1337167675974585,0.36567303373021437,0.32450936412407044,0.2695484548345073
APD,0.05407721583624269,0.23254508344887168,0.1968490250423431,0.1789558580007683
APH,0.07888883734744338,0.2808715673532004,0.23970002797805534,0.20762053511141104
APTV,0.03290236239005787,0.181390083494269,0.15636861559139764,0.19927571433928778
ARE,0.09626917964531105,0.31027275040730057,0.26464636815404996,0.2263878186380259
ATO,0.05851983043411495,0.2419087233526624,0.20051166369218196,0.19129117147448832
AVB,0.03229965564227913,0.17972104952475415,0.13901775165290917,0.14276383515415575
AVGO,0.10021778751890231,0.31657193103448433,0.2653443023598214,0.2247568107517006
AVY,0.06428487648697334,0.25354462425177415,0.21765588137426667,0.19352567712106564
AWK,0.08544290308360103,0.2923061803718851,0.24525582620450434,0.2219558749405023
AXP,0.04442433805717049,0.2107708187989279,0.17479349095370766,0.18337698651956957
AZO,0.0312621410851677,0.17681103213648094,0.1379382381693668,0.14088091380104492
BA,0.048753400363614474,0.22080172183118155,0.18258548939623173,0.18566468830253008
BAC,0.09257986350609565,0.3042693929827574,0.2431295663382784,0.23531933742859978
BAX,0.08104909948802959,0.28469123535512925,0.24314287047548608,0.20953165820415737
BBY,0.13728317060396358,0.3705174363022118,0.3105960968236463,0.24629833173007004
BDX,0.058889403872736036,0.2426713907174392,0.19942594758241636,0.18220269505063116
BEN,0.026763451172732298,0.163595388604729,0.14330598081942975,0.15962960145159066
BIIB,0.029506431847357763,0.17177436318425915,0.13175863493193715,0.14457896828520914
BIO,0.08353738289019146,0.28902834271086886,0.24566642854471904,0.21155501291633236
BK,0.0430489121549835,0.20748231769233613,0.17697395275012948,0.1815099673164179
