,mse,rmse,mae,mape
A,0.014351447867734235,0.11979752863784059,0.09165891907533955,0.10559397464448944
AAL,0.03144761573018315,0.17733475612576105,0.1581490181626145,0.2232827494468595
AAP,0.019962483773291604,0.14128865408549832,0.11114957208142323,0.10443978001443452
AAPL,0.033809047094974565,0.18387236631689538,0.14732660992786145,0.187840034352486
ABBV,0.010431697291102762,0.10213568079326031,0.07852350282783478,0.08779853698313292
ABT,0.020005142309821845,0.14143953587954763,0.1076695358387945,0.12850439941960107
ACN,0.019316936011015442,0.1389853805657827,0.11524570028274966,0.10345019564909742
ADBE,0.02203955847805743,0.14845726145277446,0.12361042611803234,0.11039637841734383
ADI,0.01406150534410715,0.11858121834467358,0.08512353912798512,0.10564165852678364
ADM,0.04236239195092723,0.20582126214491842,0.16575397836205472,0.23535252924604758
ADP,0.007029335109435501,0.08384113017747018,0.06558573457611104,0.06969402225779076
ADSK,0.025075175951814396,0.15835143179590894,0.12266810928837336,0.1567553833945169
AEE,0.01364436766627974,0.11680910780534084,0.09619187106664684,0.08849430983298322
AEP,0.009559487971477897,0.09777263406228706,0.07416753890041611,0.0681247374478497
AES,0.03905732063546119,0.19762925045514187,0.15998741265177618,0.2151046602658614
AFL,0.008726303476650911,0.0934146855513142,0.07002068243181536,0.07353414780840226
AIG,0.00879335208964635,0.09377287502069215,0.07198549881843527,0.07343932602438032
AIZ,0.0615834267007095,0.24816008281089347,0.22403715168378197,0.1845120581916415
AJG,0.01629230544805326,0.12764131559982161,0.0854966889684996,0.10193023759066042
AKAM,0.057364810972849366,0.23950952167471207,0.18550671341061542,0.27735346167374186
ALB,0.020807035392107955,0.1442464397900619,0.12252970478392017,0.14418531261858475
ALGN,0.02500176943690968,0.15811947836022505,0.1266786867786636,0.11412516377262455
ALK,0.030315897815337278,0.17411461114833895,0.15004207662333083,0.13120840701714329
ALL,0.01507531161709874,0.12278156057445572,0.09729330834714431,0.11243279370917476
ALLE,0.0070686996883708225,0.08407555939969012,0.0644675483539263,0.06466719718075851
AMAT,0.03772874314770008,0.19423888165787015,0.16461619442405154,0.24002490393467016
AMCR,0.015654276922777065,0.12511705288559616,0.0911231889764872,0.10154824017183016
AMD,0.059843897399537,0.24463012365515618,0.19148023292601463,0.27033578660220553
AME,0.01185421585160589,0.1088770676111636,0.07878676517326928,0.08812799549551867
AMGN,0.007009998170707251,0.08372573183142236,0.06209014127547938,0.06912314567407563
AMP,0.04997003238983919,0.22353977809293626,0.17857132237399068,0.2487060775933066
AMT,0.009118094966624433,0.09548871643615509,0.07206504608818662,0.07356503656988984
AMZN,0.17072709547793702,0.41319135455371886,0.3645123218631761,0.2674678273073598
ANET,0.018168472382401487,0.13479047585939255,0.10396871859333044,0.11023147782459401
ANSS,0.005456038128946703,0.07386499934980506,0.05182035521622483,0.052395932923884565
AON,0.008931273420012573,0.09450541476557082,0.06904216622952808,0.07551936088875273
AOS,0.016470749020826625,0.1283384159978088,0.1075877985897537,0.10254513725391211
APA,0.07553942771933261,0.2748443699975181,0.24659475336515624,0.3965127554423944
APD,0.015353703548319879,0.12391006233684122,0.09399112229894928,0.1098948274300974
APH,0.012896518116746213,0.1135628377452158,0.07929457173945527,0.09261149212958214
APTV,0.021202057825784073,0.14560926421688997,0.10617634302817845,0.13185233234783125
ARE,0.01407686476952296,0.118645963983285,0.07810811132858012,0.09398005802186622
ATO,0.04229386061027651,0.20565471210326428,0.16368222447949926,0.1338616690976579
