,mse,rmse,mae,mape
A,0.0380010167961716,0.1949384949058846,0.17436001236594367,0.15698892965228575
AAL,0.02534556181668137,0.15920289512656913,0.1345641509213433,0.1464040270548408
AAP,0.004355439903010802,0.0659957567045852,0.05596310013427495,0.05860818908821211
AAPL,0.05242626650116644,0.2289678285287399,0.1762542001200607,0.14984049927561877
ABBV,0.009696295241966324,0.09846976816244833,0.08719928537397319,0.08517893684367389
ABT,0.0063157344218817005,0.0794715950631526,0.06474172711055842,0.06612001194563319
ACN,0.006356524417457295,0.07972781457845997,0.0633459442057204,0.061462041609994064
ADBE,0.04767276830261147,0.2183409450895811,0.17726900767676068,0.14649331841303478
ADI,0.0749383651702977,0.2737487263354803,0.22634647408391997,0.1776470516725162
ADM,0.03548676744029847,0.1883793179738648,0.1810259677449167,0.16108993075770353
ADP,0.013297608654531511,0.11531525768315098,0.089460781637439,0.07981202194642426
ADSK,0.10947530775155431,0.33087053019505125,0.2756992516563271,0.21105883482874113
AEE,0.010061921941151903,0.10030913189312278,0.08458639651610979,0.07909221582406524
AEP,0.0026408602508418704,0.05138930093747015,0.0450242050806354,0.04479503245379442
AES,0.009577766383956125,0.09786606349473818,0.08226555803723759,0.07844256894996163
AFL,0.012624065185384378,0.11235686532377262,0.10412271801617108,0.09878768281481258
AIG,0.02136299730754992,0.14616086106598414,0.12827246731782221,0.11538723751847535
AIZ,0.026310590569678695,0.16220539624093488,0.14000259050183675,0.12898535508323944
AJG,0.038176986213678515,0.19538931959981465,0.17327236195702422,0.15291037274165686
AKAM,0.022703360134949575,0.15067634232005228,0.11820496811465211,0.10459998042449262
ALB,0.12957123185359207,0.3599600420235447,0.3321817835702781,0.2756324736389407
ALGN,0.13719695608826743,0.37040107463163147,0.3216510500545778,0.24096507410342463
ALK,0.028324558689648286,0.1682990157120602,0.14943974902413898,0.15548751043787634
ALL,0.020804690048901973,0.14423830992112316,0.10871786999505519,0.0935663214448014
ALLE,0.010638123257508155,0.10314127814560063,0.08366311681871025,0.07776053390583551
AMAT,0.3412156653288928,0.5841366837726362,0.5249494570530214,0.34370894833693455
