,mse,rmse,mae,mape
A,0.028338558371225116,0.16834060226583816,0.11846490647007375,0.09940595105779639
AAL,0.11904616020784053,0.3450306656050162,0.30370049474182353,0.23710375840196773
AAP,0.017566749773012556,0.13253961586262636,0.09708705286383694,0.12308978388452305
AAPL,0.11709092448201149,0.3421855117944234,0.2941789915538603,0.22067136337265925
ABBV,0.00651125136717068,0.08069232533005032,0.05489276485217551,0.05139253438684485
ABT,0.01116376885397609,0.10565873770765999,0.07687992536739005,0.07273594297204293
ACN,0.0037050321983581993,0.06086897566378294,0.05050953399464791,0.049725382759680595
ADBE,0.06457917481180471,0.25412432943699964,0.20085571182194864,0.15580991397693353
ADI,0.07143184649851814,0.2672673689370218,0.23388962440169064,0.19437141815223402
ADM,0.00321616187179978,0.05671121469162673,0.04653545059607987,0.045702712069411976
ADP,0.010829274049728126,0.1040637979785868,0.09192923431672076,0.08690903987539536
ADSK,0.2185544271576169,0.46749805043188886,0.39624597155656055,0.26960297794997234
AEE,0.006001091889299804,0.07746671471864419,0.059951816359209556,0.05864434946756282
AEP,0.004190658441508272,0.06473529517587968,0.05528580198576758,0.05858071034121628
AES,0.0026947628619854534,0.05191110538204184,0.04235832463453756,0.044752502287571265
AFL,0.003098642465470275,0.055665451273391064,0.04295416116202379,0.04200540831253232
AIG,0.018341922170393515,0.13543235274628257,0.11916363241295634,0.10726131140668933
AIZ,0.014866570530735852,0.1219285468245064,0.09867020493761086,0.08794962200022328
AJG,0.020408046046443876,0.14285673259053588,0.12286934149193247,0.10825365671151103
AKAM,0.020983253003673093,0.14485597331029568,0.12372744824142322,0.11812578151660563
ALB,0.056525348573286484,0.2377506016254985,0.18585725794304145,0.15380410782680703
ALGN,0.18546663435554392,0.43065837313994476,0.3352091147928793,0.23167942280111725
ALK,0.08987251286882758,0.29978744614948033,0.2617595138718701,0.21157117608221027
ALL,0.029226801884570854,0.17095848000193162,0.13660323375889416,0.11516578590598693
ALLE,0.007996618150175636,0.08942381198638111,0.06781467156355786,0.06489557211394639
AMAT,0.24566877616114183,0.4956498523767982,0.4329946699971413,0.30408989310595547
AMCR,0.004354314440874496,0.06598722937716431,0.056990918143610576,0.05786400868580902
AMD,0.8304333184879519,0.9112811412994082,0.8146609723831645,0.4957576640492765
AME,0.02326191131044781,0.1525185605441115,0.11020461732892538,0.09392199385437144
AMGN,0.004707205101426433,0.06860907448309177,0.056892536477572885,0.05781232099616682
AMP,0.0616978173212265,0.24839045336169122,0.20910937011404465,0.16832104761681288
AMT,0.01182740036561902,0.10875385218749274,0.08001618295686491,0.07557666066973513
AMZN,0.042258754503490356,0.2055693423239233,0.1670233727959607,0.13899173549048985
ANET,0.42879574489130146,0.6548249727150771,0.5356084962897516,0.32017270899727956
ANSS,0.036921388767237336,0.1921493917951273,0.1314856028933786,0.10505856002878242
AON,0.013781465127211144,0.11739448508005453,0.08514916058912911,0.07517537576112507
AOS,0.03332519209625141,0.18255188877755116,0.1604107595676113,0.14460811964511813
APA,0.014151595439306715,0.1189604784762852,0.10925899047408329,0.11502042655002667
APD,0.0043772054807403385,0.066160452543346,0.05701931547717333,0.05444286166876147
APH,0.03520225297516477,0.18762263449585387,0.16951493356999156,0.14328906632124236
APTV,0.02361304013122366,0.15366535110825622,0.1066870299392927,0.09642153207021616
ARE,0.015792286143586118,0.12566736308042004,0.10992272855972751,0.1035829691299296
ATO,0.004499824333922418,0.06708072997457927,0.054662309477364696,0.055674373353284824
AVB,0.004021731726942359,0.06341712487130238,0.053093686416816395,0.054421270725116315
AVGO,0.10848441915071146,0.32936973016765136,0.271369515258107,0.20463730507214273
AVY,0.010447961615066647,0.10221527094845784,0.07506642701750982,0.06929650031926615
AWK,0.004036042031222776,0.06352985149693627,0.05760375844925523,0.06429711536541916
AXP,0.03687484602718331,0.19202824278523017,0.16425220957694858,0.13749077961975373
AZO,0.02026146454041461,0.14234277129666476,0.10451468506021135,0.1349500015066225
BA,0.09801067055264528,0.31306655930112576,0.2565938700481133,0.19228734209804757
BAC,0.271801258623494,0.5213456230021444,0.45777623315367144,0.2973135062265924
BAX,0.026805504040426493,0.16372386521343335,0.11606125781891238,0.09974374702013174
BBY,0.23796917450959412,0.4878208426354845,0.4273026907879152,0.28528956610280176
BDX,0.006541562388752317,0.0808799257464565,0.0621900540219649,0.05864017985677533
BEN,0.026174886455157767,0.16178654596460662,0.13228127444409454,0.119173768317557
BIIB,0.007995479073253965,0.08941744277966109,0.07399031378746877,0.07379656172927182
BIO,0.10971387106110252,0.33123084255712437,0.28156385078291796,0.20777898971711276
BK,0.027381454812151394,0.1654734263020845,0.14257747372315224,0.12487131219933509
BKNG,0.06641166422639135,0.2577046065292418,0.21923047617502478,0.17547721200426641
BKR,0.06018914075513092,0.2453347524406824,0.2175111403408687,0.17912960550810839
BLK,0.011835614418868257,0.1087916100573397,0.08076020106459626,0.07198435181965229
BMY,0.058471783969248556,0.2418093959490585,0.23620292981670948,0.3262041329948237
BR,0.007718027749580745,0.0878523064556688,0.06519102809074394,0.06143715943800102
BSX,0.00973788683054264,0.0986807318099265,0.07649753083967847,0.07312024181697331
BWA,0.03661099691829306,0.19134000344489666,0.16067585819337993,0.1429569445852553
BXP,0.0020292307415577526,0.04504698371209501,0.03424510691926799,0.03731100854987293
C,0.08783676541663883,0.2963726799430724,0.25639840577344225,0.19862271849698027
CAG,0.006044092241744701,0.07774376014668123,0.06855512378067134,0.06677450441100043
