,mse,rmse,mae,mape
A,0.02218081134191359,0.14893223741659692,0.1254332243397882,0.1251134652498418
AAL,0.03259491391024684,0.1805406156803694,0.1424231455967047,0.1764161045703723
AAP,0.024430051732269396,0.15630115716868317,0.12363947874281413,0.14892986772255745
AAPL,0.04784776889776438,0.21874132873731106,0.18469700061227584,0.23721307480423257
ABBV,0.04018121421855017,0.20045252360234872,0.170152353229345,0.206231835787564
ABT,0.05033770736558036,0.2243606635878499,0.19560207046851338,0.2440946095101247
ACN,0.01469772289064257,0.12123416552541025,0.10241637356681259,0.09733372249440463
ADBE,0.01699723841049228,0.1303734574616025,0.11150550462851172,0.10409833263307851
ADI,0.027832262040532532,0.16683003938299762,0.13837048869966698,0.1651554327227218
ADM,0.06585072828867218,0.25661396744657566,0.21804022846190865,0.30044459099154186
ADP,0.013418668303030705,0.11583897575095657,0.09819081552192856,0.09520821808785049
ADSK,0.020973164754367946,0.14482114746944919,0.11669605958339442,0.1169777531122495
AEE,0.03699569405996587,0.1923426475329012,0.15843214781677162,0.13852500519221383
AEP,0.024832751962861044,0.1575841107563229,0.130676979628504,0.11779780560202321
AES,0.05750457050616376,0.23980110614040911,0.20236019781134054,0.2714644292172093
AFL,0.01887726070856813,0.1373945439548752,0.11398695678676427,0.1122492333486192
AIG,0.030717288209161298,0.1752634822464774,0.14288146573395077,0.16405012715157652
AIZ,0.018727026891084818,0.13684672773247017,0.11960009731490998,0.11423034289771025
AJG,0.027517435108641936,0.16588380001869363,0.13549943240291037,0.15440747740925403
AKAM,0.10215298773140111,0.31961381029517655,0.29033807831114844,0.4178208160576784
ALB,0.08158006070194808,0.28562223425697814,0.21701423206836776,0.1931748145968104
ALGN,0.04722466422448293,0.217312365558159,0.1618029873377825,0.1400990758292842
ALK,0.013734577753582685,0.11719461486596851,0.09659944413009262,0.10980302200094254
ALL,0.015821501191774147,0.12578354897113592,0.09758098412146858,0.10559414640168595
ALLE,0.014592661838073945,0.1208000903893451,0.10129460313719846,0.09994448990790795
AMAT,0.0671668957374566,0.2591657688381253,0.19364080321379804,0.17876410414185018
AMCR,0.02288027529640679,0.15126227320917396,0.12948229389451113,0.1348655918980386
AMD,0.6412094186510696,0.8007555298910334,0.5004716530551916,0.2859406201965299
AME,0.03244612663210756,0.18012808396279453,0.1499583485750394,0.17696496237132756
AMGN,0.01690602896143328,0.130023186245505,0.0967546030212259,0.11146314137997418
AMP,0.07126825947782515,0.26696115724544117,0.24039740013982866,0.3196968880939943
AMT,0.019268493969740383,0.13881100089596785,0.11677714872623089,0.1145668772779159
AMZN,0.08830768537788994,0.29716609055861326,0.2479393954092257,0.2024373005088467
ANET,0.05779649087542538,0.24040900747564634,0.21224841411399425,0.28394850260646953
ANSS,0.017970129298385727,0.13405271089532553,0.09844352526106834,0.10817208009157532
AON,0.02040828747421158,0.1428575775876505,0.11826631253798968,0.12658654765286298
AOS,0.031170737697799843,0.17655236531352347,0.13805932095232196,0.12548748894959247
APA,0.034141701601517964,0.1847747320428796,0.1473737906308059,0.19792260579184962
APD,0.019364815473087046,0.13915752036123324,0.10678502226410967,0.11531079874728602
APH,0.020540176751341045,0.14331844525859552,0.1106893218045505,0.11970144900320479
APTV,0.03649149117678179,0.19102746183934338,0.15863716518793106,0.20293163105450152
ARE,0.02422839668177028,0.15565473549420294,0.13131261500145178,0.13261826704390578
ATO,0.07774378654351917,0.278825727908167,0.235886396615131,0.18482060796366875
AVB,0.008416950094912825,0.0917439376466523,0.08011351125129798,0.07935024658093381
AVGO,0.028740449292030065,0.1695300837374596,0.14039262336467362,0.13701484931784177
AVY,0.024301963214404004,0.15589086956715587,0.12538786406477145,0.11396317031490709
AWK,0.10198939214340828,0.3193577807779361,0.25830596881849655,0.19308434896605176
AXP,0.060986952927952816,0.24695536626676654,0.21904468018629425,0.2805233463841545
AZO,0.010591506022810502,0.10291504274308252,0.08805701476763439,0.08571540189697043
BA,0.023190544353143626,0.1522844192724378,0.1192209355959888,0.1343105576483909
BAC,0.05176310646227147,0.22751506864880724,0.19289925768291838,0.24830718966876175
BAX,0.02033661727059057,0.14260651202028107,0.12145624025855385,0.12537700186469772
BBY,0.021397694734006652,0.1462795089341178,0.11548209052843295,0.13240087784586063
BDX,0.017818498586220914,0.13348594902168884,0.1127900609848721,0.10896459909292333
BEN,0.0737888329251713,0.27164100008130454,0.25015168746845035,0.3528832988544615
BIIB,0.08320668156481159,0.28845568388369747,0.25811281882036674,0.4014938836783805
BIO,0.0260034615833316,0.16125588852296713,0.12963946507298774,0.1434584621463687
BK,0.028537954893984654,0.16893180545410819,0.13480441320961564,0.15812993131566225
BKNG,0.012680847769745209,0.11260927035437716,0.09673619815783911,0.10439176779205958
BKR,0.07480441787701356,0.2735039631833761,0.24558165466394954,0.3473614360519556
BLK,0.016856615319835257,0.12983302861689416,0.10104500842685113,0.10821688581246897
BMY,0.01195314282622582,0.10933042955291916,0.08932191440529182,0.09318257417558448
BR,0.023120455129671962,0.152054119081569,0.12430466280405597,0.1157976385147063
BSX,0.036066849016372096,0.189912740531993,0.14416719905328276,0.12499578551300848
BWA,0.12087766788320861,0.34767465809749293,0.3238578741772606,0.5601003571235589
BXP,0.015591275186577479,0.12486502787641333,0.10251956799118762,0.10127041679624489
C,0.0653050558799674,0.25554853918574333,0.22409506040502492,0.3043913047890038
CAG,0.014130947903203683,0.11887366362320834,0.09861795700193551,0.10202580099766917
