,mse,rmse,mae,mape
A,0.022643607035306216,0.15047792873144625,0.12473720985416767,0.1185520295135028
AAL,0.025690233427693075,0.16028173142218385,0.1357810120719851,0.1676244223490044
AAP,0.027797204900844155,0.16672493784927364,0.14552619068114747,0.18127920729187574
AAPL,0.0267174974362346,0.16345487890006405,0.14000431683007358,0.1794311412976486
ABBV,0.024277358975393917,0.15581193463722193,0.12505415340526999,0.15193405675991134
ABT,0.030453444269232778,0.17450915239388673,0.1480075728558022,0.18511272434494655
ACN,0.014610131860877021,0.12087237840332679,0.10434617415525493,0.09726917635531117
ADBE,0.021463047211147637,0.1465027208318932,0.12503929661179572,0.1142559752164775
ADI,0.013724993664190754,0.11715371809802178,0.09668941033788504,0.10425292406886945
ADM,0.04317282088417657,0.2077807038302079,0.16864471015731736,0.21791868040439644
ADP,0.010080950095363214,0.10040393466076523,0.08538694662643603,0.08035096324659921
ADSK,0.033772486674775774,0.18377292149491387,0.14101174460745178,0.12923013415195317
AEE,0.034770108880060255,0.18646744723961942,0.1560197226969498,0.13360045709797155
AEP,0.023989587496828325,0.15488572399297595,0.12966729723879636,0.11515666876974212
AES,0.03467124036288982,0.18620214918977124,0.14974351228133911,0.18994788179159416
AFL,0.020396232279142012,0.14281537830059482,0.12141326490884499,0.11482865148982198
AIG,0.02045437389281123,0.1430187886006983,0.12045606733255618,0.13809809886551655
AIZ,0.01691836155972749,0.1300706022117507,0.108637111685198,0.10349840263522195
AJG,0.019578488103371264,0.13992315070556147,0.1127662242688394,0.1228251473330107
AKAM,0.09486036462926513,0.3079940983675907,0.29353108425236857,0.423640788816922
ALB,0.15925481284731616,0.39906742894818686,0.3146088729672188,0.22861942028987414
ALGN,0.07518932525759128,0.27420671993514545,0.21095984964448922,0.17035210243834775
ALK,0.02031286822310452,0.1425232199436447,0.1262652578894427,0.14807524543982817
ALL,0.009565997106653226,0.09780591549928473,0.08114740887216598,0.08515550085020797
ALLE,0.013101346627190756,0.1144611140396194,0.0951707526655762,0.09281099398208678
AMAT,0.13131448793764852,0.36237340953448627,0.26987378767377856,0.20758073072898386
AMCR,0.025018817662669127,0.15817337848914123,0.1374091332691793,0.1369343215082128
AMD,1.4771928083047283,1.2153982097669587,0.85971237944709,0.3722590016033664
AME,0.02394276104740079,0.15473448564363662,0.1383760684726692,0.16330299066149145
AMGN,0.012096131624915595,0.10998241507129944,0.08859378156040829,0.09910529183971249
AMP,0.04743541994663635,0.21779673998165436,0.19346225507354894,0.25653882711010795
AMT,0.020592244093850454,0.14349997942108025,0.11758507939539697,0.11171758910549166
AMZN,0.08777796094117206,0.2962734563560699,0.24944137695047222,0.19674177278083002
ANET,0.03544467749590359,0.18826756889040552,0.16685865907548864,0.21303227836970481
ANSS,0.013025104625204386,0.11412758047555545,0.09088704039584862,0.09935562440515049
AON,0.015789559802017267,0.1256565151594507,0.10378119901280658,0.1059883528201301
AOS,0.044937443837860185,0.21198453678950308,0.16900620683072906,0.14573364765110772
APA,0.03145281270873955,0.17734940853789039,0.14672871843779764,0.1612026752047188
APD,0.01182539084830531,0.1087446129622305,0.09000168356104175,0.0948143573162636
APH,0.015185078502567102,0.12322775053764108,0.09881455799396882,0.1007422149187623
APTV,0.022944614652686216,0.15147479873789638,0.1312160989555804,0.15201081701614544
ARE,0.027281489783395514,0.16517109245686884,0.13370214138521552,0.13100505159057216
ATO,0.07186369810335953,0.2680740533945043,0.2333430123849527,0.18554042421353795
AVB,0.006440613022105003,0.08025342997096761,0.06643055614626017,0.06573903249534196
AVGO,0.041373688199288675,0.20340523149439563,0.16678735431595956,0.14591280665467402
AVY,0.03242610029778393,0.18007248623202804,0.1530045962525383,0.13299297511209435
AWK,0.10486330395342298,0.32382603964694223,0.2715781167133551,0.20366550999156646
AXP,0.050135399285205606,0.22390935506406517,0.2012906653465201,0.26042661645476456
AZO,0.007492165685723942,0.08655729712579953,0.06879779621580676,0.06711814297655966
BA,0.015825842049517473,0.12580080305593233,0.09996971573419694,0.11298563637738741
BAC,0.037703561157493064,0.19417404862002818,0.16409570480355462,0.21243741788396592
BAX,0.02508674617410557,0.15838796095065297,0.13323167313880185,0.13146250352698502
BBY,0.020137166612625334,0.14190548478697126,0.11730776206353843,0.14168350617743247
BDX,0.022389304074472847,0.14963055862514463,0.12610615838849587,0.11821211517021062
BEN,0.03936899199992198,0.19841620901509527,0.175790400578142,0.2412951276656918
BIIB,0.04021745990904699,0.20054291288661136,0.1715170095098713,0.26348548874708144
BIO,0.017227128359551248,0.13125215563773132,0.1064046335885888,0.11643875071731623
BK,0.017416303882656543,0.13197084482057597,0.10677549614636406,0.1253701417717051
BKNG,0.01231549848009533,0.11097521561184429,0.0933678876552254,0.1007927199973013
BKR,0.04831655137988109,0.21981026222604141,0.19632193766539718,0.2609180130820181
BLK,0.0126719898037534,0.11256993294727238,0.09342030133424403,0.0943612625405235
