,mse,rmse,mae,mape
A,0.005697980939241408,0.0754849716118474,0.06227073590020912,0.0648927045050758
AAL,0.01803093612722927,0.1342793212941936,0.10202077576591437,0.14199140901937093
AAP,0.016171177236757997,0.12716594369860978,0.09134585767426369,0.08925876055416503
AAPL,0.025674866533125784,0.16023378711472117,0.1364225662980857,0.17736733963585669
ABBV,0.008857108501268043,0.0941122122854842,0.08425762714317317,0.10114783596514271
ABT,0.016665936813278617,0.12909661813261653,0.11216896413070378,0.14026913815234746
ACN,0.020955005913188156,0.14475843986858988,0.13143662104080395,0.12175292129912349
ADBE,0.024801503180035444,0.1574849300093042,0.14652890787354803,0.13446522418784768
ADI,0.0082780196239995,0.09098362283399963,0.07628476081469483,0.09314503849936262
ADM,0.03603922753508156,0.18984000509661172,0.1669402249920063,0.23332508894767592
ADP,0.005938324754966332,0.0770605265681875,0.06413513059200494,0.06364841619936375
ADSK,0.0091492951778768,0.09565194811333849,0.07522578737912534,0.08212217634819051
AEE,0.04907857546774228,0.22153684900653048,0.20406134670309478,0.17626682558617288
AEP,0.028779751254542546,0.16964595855646708,0.15243485050370564,0.1352962516847516
AES,0.027874450931550446,0.16695643423225848,0.15074213084424964,0.20144305121013126
AFL,0.007968409479347226,0.08926594803925642,0.07145936947698742,0.06870512439351839
AIG,0.007001323953990641,0.08367391441776009,0.07089099719910955,0.08040150734183224
AIZ,0.05142405643645171,0.2267687289651104,0.21674249954759095,0.193056941547731
AJG,0.0068016227732669975,0.08247195143360558,0.06420641044897017,0.07490637122223365
AKAM,0.05245709209130634,0.22903513287551833,0.20238376825971005,0.29723425561718997
ALB,0.03920292461080946,0.19799728435210787,0.1375464828898111,0.13205841639316698
ALGN,0.024717590333656562,0.15721828880145133,0.13077997583334658,0.1193456337759969
ALK,0.02948036885213564,0.1716984823815739,0.15026494167352078,0.1466038370245277
ALL,0.0023697119264525944,0.048679687000355645,0.03822528493546415,0.04267425301335515
ALLE,0.007714993475251551,0.08783503557949726,0.07460038856109377,0.0715551462651273
AMAT,0.019706201793113245,0.14037877971087098,0.10052522137627602,0.1011538439061128
AMCR,0.007798167926762954,0.08830723598189988,0.07733034264540711,0.07959231212169515
AMD,0.24109526160034728,0.49101452279983254,0.29881841534096376,0.20608387369917278
AME,0.01003994915367139,0.10019954667398145,0.08889436574271015,0.10013260521151285
