,mse,rmse,mae,mape
A,0.009515756046433154,0.09754873677517897,0.07302537992220665,0.082475290606766
AAL,0.03425739309740615,0.1850875282059981,0.16977907939977377,0.2251526285516791
AAP,0.01005135399667329,0.10025644117299043,0.07728117189406114,0.07699448037407709
AAPL,0.008528049206304388,0.09234743746474175,0.06950401267568801,0.08336893305740987
ABBV,0.010800823956037434,0.10392701263885841,0.08696023068438392,0.10051662333495232
ABT,0.007557280928913859,0.0869326229266888,0.06882348573165181,0.07489900931308724
ACN,0.015863066814594262,0.1259486673791917,0.1013984410814542,0.08915088637293363
ADBE,0.015308414486036245,0.12372717763707473,0.09628579167337538,0.08839177858760977
ADI,0.007020772222426959,0.08379004846893788,0.0681958264867524,0.06661026685098362
ADM,0.0333237862095933,0.1825480380874944,0.15006767110401692,0.20296225324913555
ADP,0.005975711132196574,0.07730272396362611,0.06129686915046401,0.06592226104702924
ADSK,0.023434825874703136,0.15308437501816813,0.12418493744822659,0.15769482527354475
AEE,0.011761239743551718,0.10844924962189327,0.09061890598573778,0.10373783503252533
AEP,0.010611871073631523,0.10301393630781965,0.08806612825718958,0.09928627152385239
AES,0.030043958928485156,0.17333193280086956,0.13770358543511707,0.18883969528761801
AFL,0.003116995753823823,0.05583006138115758,0.04372782487528894,0.044265654881717645
AIG,0.008018604403524586,0.08954666048225687,0.07414832924288046,0.06901683211338316
AIZ,0.02226597270662925,0.1492178699306127,0.12814704227459986,0.11639746156882662
AJG,0.01119222119385934,0.10579329465452592,0.08801326538800226,0.09909505025021478
AKAM,0.016330182530104733,0.12778960258997887,0.10590102894677025,0.1278454232647656
ALB,0.017859202060130846,0.1336383255661745,0.10037355430748536,0.12509940553640786
ALGN,0.009306541110773904,0.09647041572821123,0.08121362958931616,0.08422240583039649
ALK,0.029943347870742983,0.17304146286582006,0.13408651110230324,0.12078153242723952
ALL,0.017439456981344303,0.13205853619264565,0.11454718826215332,0.13130936875911867
ALLE,0.008337073488698964,0.09130757629407849,0.07163046662990458,0.06668885384421772
AMAT,0.07981215674227926,0.28251045421767895,0.26273481124939496,0.3789131625809362
AMCR,0.010944835613618854,0.104617568379402,0.09022439416757497,0.10408055779044036
AMD,0.05815017728243711,0.24114347862307434,0.20927954032098633,0.3290288969429051
AME,0.0031902790686645977,0.05648255543674169,0.04656076649486772,0.048165648171230424
AMGN,0.005342911875711582,0.07309522471209444,0.05674303353512769,0.06207598603999633
AMP,0.03423741083128952,0.18503353974695916,0.15755566272562166,0.20428486106657154
AMT,0.008756150997958885,0.09357430736029461,0.07862699463653063,0.08480061182722591
AMZN,0.27231368082145985,0.5218368335231424,0.44141165996925835,0.30311567104686415
ANET,0.012404401103012828,0.11137504703932936,0.08919548020588135,0.0883317612584846
ANSS,0.004120374538448286,0.06419014362383282,0.05122583833823188,0.04875142279366746
AON,0.004595199753767946,0.06778790270961292,0.05536532902249492,0.05977202368981857
AOS,0.035818629688165085,0.1892581033619567,0.1580894631408783,0.13827727076275867
APA,0.06988242119569853,0.2643528346655252,0.22864782310767542,0.3524837856904245
APD,0.009483566760560414,0.09738360622076189,0.08346229658409408,0.0958250248567428
APH,0.005457063862085775,0.07387194231970468,0.057967644537439786,0.06272215051308061
APTV,0.01141287530502376,0.10683105964570304,0.08939175995795229,0.08983904182176987
ARE,0.008218173215702918,0.09065414064290124,0.06926961957790403,0.07936853026188154
ATO,0.015587664502648254,0.12485056869172945,0.09819362084432562,0.09334255339801237
AVB,0.004536739897486928,0.0673553256802083,0.05477784719306688,0.056372052247829575
AVGO,0.03352382095441594,0.1830951145017691,0.15972177539657817,0.1536971651037221
AVY,0.02551902524657842,0.15974675347742884,0.13557943994231947,0.11694478041583538
AWK,0.010808785014374994,0.10396530678247909,0.08698840724956655,0.08621949995180103
AXP,0.0394287123343338,0.19856664456633646,0.18397630276750015,0.2460229615008006
AZO,0.022097177582574522,0.14865119435300383,0.1261646405702488,0.11057611397109743
BA,0.00793958476402752,0.08910434761574498,0.06888422053393287,0.07917831456228365
BAC,0.01050260016934528,0.1024821944014924,0.08173788967185165,0.09735414295773187
BAX,0.009346072696555166,0.09667508829349558,0.07881432903089093,0.08660840984521961
BBY,0.01831460589273659,0.1353314667501117,0.11931524230623165,0.14270766382155897
BDX,0.004771385738712872,0.06907521797803372,0.05553135253628964,0.056942091127354925
BEN,0.06478247629596855,0.25452401909440403,0.2277938797251345,0.33165070644914296
BIIB,0.03467536780154122,0.18621323207962753,0.155658319945829,0.21643337455174605
BIO,0.015569359068250395,0.12477723778097669,0.11238578723639106,0.10324162002456182
BK,0.004429291562313866,0.06655292301855618,0.05602405162807229,0.05684632965662823
BKNG,0.00777310265474141,0.08816520092837882,0.06708149029899338,0.06584804203712552
BKR,0.02200853732236487,0.14835274625825054,0.11846095307014366,0.15480277562576147
BLK,0.012563712869591528,0.11208796933476638,0.08931441391661221,0.10369055854187705
BMY,0.00776389767704709,0.08811298245461385,0.07212537922608983,0.06859701280330678
BR,0.011379843478909604,0.10667634920126205,0.08814717067239194,0.08549316201668208
BSX,0.030930470491649476,0.17587060724194215,0.15695336190557774,0.1497206823445949
BWA,0.054459876358897874,0.23336639937852638,0.18421824194458894,0.29388604101262833
BXP,0.01524098490844261,0.12345438391747217,0.10231219505460006,0.12068898119887865
C,0.00847534485765777,0.09206163618825038,0.07377637158718009,0.0866019486857193
CAG,0.016623724753425047,0.12893302429333242,0.10801684642565533,0.09411095028935941
CAH,0.004149025491407187,0.06441292953598049,0.052411246820038726,0.055108595892050194
CAT,0.031013000927399465,0.17610508489932783,0.15618775261033654,0.21359878784202105
CB,0.009562074687979927,0.09778586139100032,0.07754612391019035,0.08384387891669315
CBOE,0.008880581852018024,0.0942368391448802,0.07463225128455751,0.08071221907489845
CBRE,0.012983124037604009,0.1139435124858103,0.08741240159334483,0.09770674093170946
CCI,0.004254351439887491,0.06522538953419513,0.05382146765561008,0.05553855351441867
CCL,0.012032909598257169,0.10969461973249722,0.08847755899144406,0.08002946135533083
CDNS,0.00868787364253004,0.09320876376462699,0.07528023393985855,0.07008787282445329
CDW,0.013669031727248376,0.11691463435878494,0.08856764922813275,0.08254854894334704
CE,0.012860762293496766,0.11340530099381055,0.09363256562725857,0.08756165190233214
CF,0.04404819668634406,0.20987662253415473,0.1510304167329569,0.23610769356871514
CFG,0.008597915026957758,0.0927249428522755,0.074197469515561,0.07999426325177163
CHD,0.0028176840520657367,0.05308186179916579,0.044455719203466186,0.04423164271877146
CHRW,0.015593736561688628,0.12487488363033068,0.11153842101367295,0.12886960846568837
CHTR,0.004098834531946034,0.06402214095097128,0.052808949175832884,0.05302662043204859
CI,0.0500312050559351,0.22367656349276985,0.20518374823566382,0.17720579100908934
CINF,0.01329469550901609,0.11530262576808947,0.0923640920757898,0.0842515252740317
CL,0.007517528719971075,0.08670368342793214,0.0715029943136949,0.07649540919150041
CLX,0.017167244496723053,0.1310238317891942,0.1015411513544976,0.09021689655351554
CMA,0.012042430924106184,0.10973801038886291,0.08927520585374471,0.10349371131850407
CMCSA,0.0035150142387664306,0.05928755551350073,0.04710400515605999,0.047151299473284704
CME,0.0035271657418141757,0.05938994647088155,0.04873159958732832,0.049013215905846466
CMG,0.028339081447430813,0.1683421558832808,0.12914012660873703,0.17330358093403594
CMI,0.056595152215839356,0.23789735647089347,0.20729322558170848,0.29281523380845254
CMS,0.007372429125357729,0.08586285067104242,0.07236931513722315,0.07797682344550969
CNC,0.0310143402258909,0.17610888741313113,0.14932033467933636,0.1353730457810608
CNP,0.0363632668362067,0.19069154893756224,0.17920552993251232,0.22512883587520738
COF,0.010451035858312299,0.10223030792437388,0.08738513305103722,0.0976398257536951
COO,0.017226877923015256,0.13125120160598627,0.1095341888073614,0.12625199191830624
COP,0.05975609526295606,0.24445059881897624,0.20755072116909903,0.3080210476732728
COST,0.006586552547853209,0.08115757849919629,0.06416201088362664,0.06269672697036321
CPB,0.01594615965795693,0.1262781044281111,0.09441134875426936,0.08447777541458945
CPRT,0.00805843306180159,0.08976877553916836,0.07512829902649358,0.0810293626275611
CRM,0.026448371317510818,0.16262955241133395,0.139788734694962,0.13210131695545663
CSCO,0.005878802912362804,0.07667335203552017,0.0611469986653737,0.067794980250386
CSX,0.04575866252808055,0.21391274512772854,0.18717887100489292,0.2509706678178172
CTAS,0.008624832978377975,0.09286997888649472,0.07029706109491887,0.0663646850141841
CTLT,0.011705826503122298,0.10819346793185944,0.08794157331330996,0.09774798449548486
CTSH,0.00927608924010383,0.09631245630812159,0.07996939118086747,0.07958428919193274
CVS,0.002654744694493787,0.0515242146421834,0.04361102412630445,0.0446686228756937
CVX,0.03544085866642372,0.18825742659035719,0.16508268187892874,0.2097519096270425
D,0.010403234870983257,0.10199624929860537,0.09106368394226268,0.10237666051209916
DAL,0.00933230357372905,0.09660384864863848,0.08173986591902978,0.09176410461669222
DD,0.007558847197279476,0.08694163097894746,0.07207488824863345,0.07274667319231316
DE,0.012569445184718062,0.11211353702706048,0.0964913312561056,0.1086746077839956
DFS,0.021149482618004502,0.14542861691566933,0.13199727051770793,0.16096538398431295
DG,0.0047822896908123105,0.06915410104116972,0.05517084004014465,0.054632794325354964
DGX,0.005091482059655003,0.07135462185209171,0.05795454827988236,0.060504708272736345
DHI,0.016520645454342574,0.128532662986272,0.10089555911020072,0.09328803359712644
DHR,0.004589070325823732,0.06774267728562057,0.05604228270125594,0.05499123306820973
DIS,0.01229734082459502,0.1108933759274873,0.09172523326528657,0.08711063805755244
DLR,0.012076421299674798,0.1098927718263344,0.09519609059019496,0.0978426119174079
DLTR,0.007556112977350629,0.08692590509940422,0.07089754367488586,0.07732257689895196
DOV,0.021109332506819466,0.14529051072530327,0.12402786564130036,0.15180580037415742
DPZ,0.009726023642235994,0.09862060455217253,0.08279405188353861,0.07726364206828223
DRI,0.013968462536807849,0.11818825041774605,0.10028980157782624,0.09179046731204686
DTE,0.010826683486072207,0.10405135023666058,0.08986993735470968,0.10193348848297222
DUK,0.02099711485279745,0.14490381241636624,0.13348605094329846,0.15933670056997487
DVA,0.006900628557122501,0.08307002201229094,0.07021114298678384,0.07419280580812614
DVN,0.10411031572947332,0.3226613018777946,0.2559509479966614,0.5188080095876395
DXC,0.007590358642033169,0.08712266434191031,0.07053650058820243,0.07332594123734852
DXCM,0.10066663348771822,0.31728005529455866,0.2689117279900014,0.20766762629842153
EA,0.06724033259273207,0.25930740944433517,0.22838939424679575,0.19396385038286074
EBAY,0.011629431106329463,0.10783984007002914,0.08590660693580836,0.07836838076496333
ECL,0.003188740256835176,0.05646893178408085,0.04554755150931945,0.046026861694568065
ED,0.00912603442015876,0.09553028012184807,0.07811876630711868,0.08696382153920863
EFX,0.02920932256324935,0.17090735081689537,0.14578958801690603,0.13134128815946144
EIX,0.013281604440673176,0.11524584348545146,0.10164744553189888,0.11483461764851528
EL,0.00950221857181681,0.09747932381698599,0.084722974632995,0.08112740631274003
EMN,0.009701882950992613,0.09849813678944701,0.08319047694147054,0.09944697747467225
EMR,0.03487755048375187,0.18675532250447877,0.16569681278288215,0.21556542389875022
EOG,0.02815703680135241,0.16780058641540085,0.14115650072033903,0.18053574418043303
EQIX,0.06331547483001398,0.2516256640925444,0.2122112736624135,0.16576948832497856
EQR,0.00584473067965082,0.07645083831882303,0.06451064647545507,0.06753914854628816
ES,0.012137178513626492,0.11016886363045819,0.09299100000604439,0.10492049762093063
ESS,0.00507702233509651,0.07125322683988781,0.0586139989391245,0.05930868474149999
ETN,0.02837602163569166,0.16845183773319797,0.13996865705588185,0.17853660261428062
ETR,0.031314237490480214,0.1769582930819582,0.16318020818172405,0.20375562624295668
EVRG,0.013629599162078777,0.11674587428290037,0.10108457645173993,0.11348393568623553
EW,0.017921480849869432,0.13387113523784516,0.10755844867704856,0.09492341523569861
EXC,0.0277670773777467,0.1666345623745167,0.15183634408204394,0.18895173756290254
EXPD,0.002128382558606473,0.046134396697111724,0.03489718183879486,0.035271767231578814
EXPE,0.06748996364590863,0.25978830544485376,0.2227106394981187,0.17776585380734852
EXR,0.053177222812819724,0.23060187079210726,0.1780133610450919,0.14370460063476523
F,0.012237854396429822,0.11062483625492886,0.09085216718932232,0.10649796330917295
FANG,0.01543726459842651,0.12424678908698812,0.10350742168533775,0.10432961796116834
FAST,0.020089907598442692,0.14173887116258085,0.1277223915303674,0.15161662307457327
FCX,0.17752045236684968,0.42133176045350496,0.36431788430959555,1.1503602215676547
FDX,0.025487631606910293,0.15964846258862092,0.13734384996650548,0.16727568054496564
FFIV,0.02182128513433598,0.14772029357652922,0.12286543448400299,0.15719105493550406
FIS,0.0037686547881482396,0.06138937031887719,0.048880344622467285,0.0516635239509466
FITB,0.0059490465904247685,0.0771300628187529,0.06021132331846897,0.06668902356205397
FLS,0.05492171498592582,0.23435382434670404,0.2114570419830826,0.29713881823226823
FMC,0.07085243376473835,0.26618120475484053,0.22787903357775927,0.3605300215039291
FRT,0.0061247545235971245,0.07826081090556834,0.06707629284401251,0.07061809296053992
FTI,0.05932253701014449,0.24356218304602315,0.21880397902343426,0.3412029180883797
FTNT,0.05291059285602505,0.23002302679519945,0.1957192152711523,0.17348115551674076
