,mse,rmse,mae,mape
A,0.0051669955184343655,0.07188181632676212,0.05718233795763091,0.06429820948948607
AAL,0.028556117761339126,0.16898555488957961,0.15758119056212164,0.21019839088629194
AAP,0.01292383601574581,0.11368305069686427,0.0844944171054688,0.08111956798803129
AAPL,0.009205675108281975,0.09594620945239044,0.07190160668668588,0.0876895168019524
ABBV,0.005316443731310394,0.07291394744018728,0.06083072076199994,0.06546763235389365
ABT,0.006947479470753829,0.0833515415019652,0.0686053799565194,0.07473233593427833
ACN,0.019137717059107467,0.13833913784286594,0.12141013757714735,0.10686104342941498
ADBE,0.01654593873329175,0.12863101777289856,0.10376841200292375,0.09458728085432784
ADI,0.007494802830985699,0.08657252930916191,0.06852720346823059,0.06783435874891189
ADM,0.02464906415083978,0.1570002043019046,0.1181092553638918,0.1654333382182726
ADP,0.002888252824790897,0.053742467609804605,0.04182901955053387,0.045077498577234774
ADSK,0.01658401636362155,0.12877894378981972,0.10762087557080037,0.13626284020904728
AEE,0.008358698898526222,0.09142592027716331,0.07487874727659653,0.08348840466771237
AEP,0.006758238054009,0.08220850353831409,0.07100236147107959,0.07834587503202121
AES,0.020923721715438534,0.14465034294960566,0.11362777345828193,0.15684998596830296
AFL,0.0018898818233474633,0.043472771056690916,0.03392650847494046,0.03500153542955076
AIG,0.011958093828636288,0.10935306958945545,0.0953971573433836,0.08885866332032574
AIZ,0.034932674825853646,0.18690284862958523,0.1577328484656828,0.13828502398363068
AJG,0.0071635060472993615,0.08463749787948224,0.06936509408893798,0.07851387919238759
AKAM,0.01882167633067864,0.13719211468112386,0.12044722711011455,0.14998517309866485
ALB,0.009777597304052942,0.0988817339251944,0.07735251357447163,0.09171208966772959
ALGN,0.009597878094222826,0.0979687608078352,0.08119386144305467,0.08065199547748389
ALK,0.02617642329769204,0.16179129549420154,0.13337717883601696,0.1198481988796264
ALL,0.01227723931666493,0.11080270446457942,0.09884065819451669,0.11345737386109163
ALLE,0.00758698031117575,0.08710327382581984,0.07356698411732636,0.07126267279836537
AMAT,0.06479472968837734,0.25454808914697696,0.24203967865662399,0.34712041787536174
AMCR,0.0063932050065272795,0.07995752001236206,0.06475330721435864,0.07589540414050802
AMD,0.05493765420513245,0.23438782861985913,0.20839432768326485,0.327021703979108
AME,0.003943577876587519,0.06279791299547716,0.05125737800913505,0.05307053721066956
AMGN,0.002402293217546196,0.04901319432098051,0.03899201400457952,0.04257281722633518
AMP,0.03301648936270492,0.18170440105485866,0.14967398809323298,0.20137221772284356
AMT,0.0034273744231914883,0.05854378210528842,0.04996186050111442,0.05320607787415674
AMZN,0.26561037094979617,0.5153740107434562,0.45018772675940305,0.30842779613119126
ANET,0.015114081613068504,0.12293934119340523,0.09495600447308812,0.09512226970257108
ANSS,0.004158277749393331,0.06448470942319064,0.053034636367434954,0.0512662821098185
AON,0.002403611528823391,0.04902664101101962,0.0425558878745185,0.045708962793056
