,mse,rmse,mae,mape
A,0.01837458296938346,0.1355528788679291,0.11135865683982499,0.10260424525063196
AAL,0.03820924260704423,0.19547184607263582,0.1674351936230652,0.21238677367266767
AAP,0.015145371530999404,0.12306653294458003,0.09591380504613456,0.12334537542660882
AAPL,0.014923054431935878,0.12215995428918544,0.10078815302462223,0.11408505322372714
ABBV,0.007392892905888046,0.08598193360170522,0.07498902079306075,0.07556782715588838
ABT,0.013188077303577997,0.11483935433281571,0.09740633088994957,0.11053771739687394
ACN,0.00891939056098006,0.09444252517261523,0.0769164065781312,0.07155353795782325
ADBE,0.012223631982451051,0.11056053537520091,0.09160048300069946,0.08601901713700597
ADI,0.02782466045407449,0.166807255399981,0.12118834826530112,0.10949803882174318
ADM,0.02466154273353834,0.1570399399310199,0.12547706337767078,0.11741872384833865
ADP,0.014685728219410582,0.12118468640637142,0.09208158046413287,0.08339196353734792
ADSK,0.03592736195915796,0.18954514491054092,0.14099115016007377,0.13409154477552698
AEE,0.0177955309034862,0.13339989094255736,0.11490503651513222,0.10513143344132445
AEP,0.01227378781502964,0.1107871283815482,0.09558273456907235,0.09067784315125603
AES,0.04329523222051134,0.20807506390846392,0.1858010953843008,0.15341220328745528
AFL,0.01556553420823807,0.12476191008572315,0.10612386767047223,0.0983248114647589
AIG,0.014968259360506253,0.12234483789889238,0.10408556218741713,0.11439001499473288
AIZ,0.010947249246174299,0.10462910324653604,0.0839721596621047,0.0826487354633986
AJG,0.03179343898247584,0.17830714787264093,0.1413049253728732,0.12125891597889932
AKAM,0.02295568585268297,0.15151133902346375,0.11702440244822167,0.12137561879685928
ALB,0.23969172875746697,0.4895832194402367,0.44617245269228134,0.30864111154532325
ALGN,0.08213158959215705,0.2865860945547726,0.23700864043623637,0.17794469526744042
ALK,0.02629294016734843,0.1621509795448317,0.13482473143292462,0.16168068799399818
ALL,0.013856297641566076,0.11771277603372574,0.09131337089439105,0.08239924949937441
ALLE,0.005634081309692876,0.0750605176487138,0.06187237988271549,0.06265016763849943
AMAT,0.25701260162751133,0.5069641028983327,0.4269246398541258,0.28043295569861093
AMCR,0.03427309306333741,0.18512993562181512,0.16823674895198298,0.1402643353738229
AMD,2.4161919089433646,1.5544104699027745,1.2456864095504498,0.5118945422718018
AME,0.02092122126059379,0.14464169959107157,0.12710436276043685,0.15094720527674038
AMGN,0.007342049896677186,0.08568576250858241,0.07424003359123366,0.07808210519930013
AMP,0.022549151991774676,0.15016375059172796,0.1264926158193075,0.1508997805424883
AMT,0.011462532214048722,0.10706321597098008,0.08914935678305388,0.08080441021178596
AMZN,0.028275208468700037,0.16815233708961655,0.14278989794356167,0.13452292870444946
ANET,0.03638580527770457,0.19075063637562148,0.15564004930217107,0.15347544778745667
ANSS,0.007343172095649235,0.08569231059814664,0.0680499341058552,0.07156545462556742
AON,0.023222272540757153,0.15238855777504148,0.12902217028842625,0.11311858200783745
AOS,0.03890592471332366,0.19724584840579956,0.1629012883759119,0.14045604843710852
APA,0.05973041037799617,0.2443980572304047,0.19447568353095415,0.1729458776156883
APD,0.015611309967662603,0.12494522787070582,0.09783945664119588,0.0892238064829679
APH,0.030988607135001074,0.17603581208095434,0.13835688697823267,0.1189196031301678
APTV,0.030229656361719738,0.17386677762505331,0.15348626568153279,0.1979287089273442
ARE,0.03653068475401631,0.19113002054626665,0.1582657723422203,0.13393891993254467
ATO,0.02137022786508925,0.14618559390408226,0.13037401794001668,0.1199456578630158
AVB,0.005572710325375615,0.07465058824534215,0.060597360953169345,0.06341187094299461
AVGO,0.04608310142051239,0.2146697496633198,0.17677481915625606,0.1521659677610604
AVY,0.01984613541921284,0.14087631248443735,0.12316745044370903,0.10874314715836486
AWK,0.040677953725595316,0.20168776295451174,0.18209206251367768,0.15906923164351583
AXP,0.01911687665221115,0.13826379371408537,0.11399495914489675,0.1271374192766296
AZO,0.006824899447567708,0.082612949636045,0.06671779782663642,0.06909125310961926
BA,0.017415091944175592,0.1319662530504507,0.10931848429182157,0.11604313386071845
BAC,0.055636874452189046,0.23587470074636882,0.19580423644222997,0.2078553753564691
BAX,0.03109555245902429,0.17633931058905808,0.1548355970647897,0.12933716307940568
BBY,0.06552768399415243,0.25598375728579426,0.17646841942853664,0.14550918929588696
BDX,0.013894978055986178,0.11787696151490408,0.09711248620563692,0.08900546912720439
BEN,0.013402855928875636,0.11577070410460341,0.09470694292128733,0.10759045291042701
BIIB,0.012454057269395021,0.11159774760000768,0.08460661297888011,0.0975798955935766
BIO,0.03184917912087188,0.17846338313747132,0.13056184248825015,0.11071713323018192
BK,0.01653653542449112,0.12859446109569075,0.10770233388664596,0.11264837645687006
BKNG,0.019328667267353206,0.139027577362742,0.10525282927136934,0.10109890554411419
BKR,0.03380566990164958,0.1838631825615166,0.13916926098091764,0.13704248981716496
BLK,0.01046171330160337,0.10228251708676009,0.08043459420584076,0.07906000976562003
BMY,0.023187667583223784,0.15227497359455947,0.13004801256024193,0.15307261643886333
BR,0.029644109644650505,0.1721746486700365,0.14590148194750463,0.12483197793832163
BSX,0.03774289056609292,0.19427529582037165,0.16696034783493477,0.13834689147827536
BWA,0.027242082361185187,0.16505175661344895,0.1411938455316058,0.17719277049236307
BXP,0.00571749461907686,0.07561411653307112,0.062435931410011455,0.06153393525189943
C,0.03038639177711657,0.17431692911796196,0.15192962210445943,0.18025571185996125
CAG,0.018381592629198033,0.13557873221563194,0.10995233036499577,0.09728214861670136
CAH,0.01992492961381831,0.14115569281406368,0.12416534435827381,0.1457392329675645
CAT,0.05979446388915405,0.24452906553036605,0.18801277814720935,0.15078491079820103
