,mse,rmse,mae,mape
A,0.09368985162727335,0.30608798020711847,0.25732094981649717,0.19666963852819433
AAL,0.016743218375553356,0.12939558870206264,0.1040049229501722,0.10687852189373573
AAP,0.07820439604665323,0.2796504890870982,0.2449649401365368,0.40530654234716557
AAPL,0.10243491737889207,0.32005455375434366,0.2813774161493616,0.2114853851928667
ABBV,0.09293584928047673,0.30485381624719204,0.22356733404992146,0.1690675665691119
ABT,0.05346950345421535,0.2312347366945878,0.18520600841158338,0.1545704605046368
ACN,0.019492249001626723,0.13961464465315493,0.1147802174154663,0.10717267358569768
ADBE,0.13095163802885765,0.36187240573005514,0.297084022852301,0.21397035308704132
ADI,0.04216905845936229,0.20535106150045168,0.17358524510430684,0.15273501783550578
ADM,0.008648986422391763,0.0929999270020776,0.07768042397402455,0.08437620386833626
ADP,0.022929983343626156,0.15142649485353002,0.12120634540209788,0.1133534710111556
ADSK,0.13800630729309948,0.3714920016542745,0.31269445819441044,0.23478212697049447
AEE,0.02814025679970789,0.1677505791337481,0.13729027210374783,0.12061191327763644
AEP,0.023541342780019812,0.15343188319257445,0.12822606255551508,0.1161239249676538
AES,0.01164407446643061,0.1079077127291215,0.08766259917533929,0.09993108353506122
AFL,0.02060028033383865,0.14352797752995286,0.11925221747168004,0.10850601650241565
AIG,0.008537603912891463,0.09239915536892891,0.07518023195656073,0.07916393575718018
AIZ,0.016183580066336523,0.1272147006691307,0.10664212196013886,0.098847649566863
AJG,0.03183343622067156,0.17841927087809645,0.14583915678546905,0.124348112332237
AKAM,0.034390477915258684,0.18544669831317753,0.15624314011002757,0.20963517681881502
ALB,0.1317363095380404,0.36295496902238494,0.30634334160675086,0.2292332350914175
ALGN,0.585423112529253,0.76512947435663,0.5909172072547595,0.3255872703016312
ALK,0.01783044008065041,0.13353067093612017,0.11001676849877702,0.11928919118910501
ALL,0.0609319460971131,0.2468439711581247,0.21071918666853479,0.17163692357262572
ALLE,0.0306770632014539,0.17514868883738155,0.14953602655061762,0.1292893953465192
AMAT,0.20783517664423443,0.4558894346705508,0.3850808506081455,0.26717607089276413
AMCR,0.013269014432746393,0.11519120813997218,0.09756776323664401,0.09642742317964531
AMD,0.14195948966907346,0.37677511816609316,0.3407980585316655,0.3069226284025816
AME,0.07680987077979795,0.27714593769311857,0.23461004209652178,0.18775848484003552
AMGN,0.015792273093059816,0.1256673111555261,0.10702421668942619,0.10706481942752237
AMP,0.08599108949009321,0.29324237328546704,0.24744254207634123,0.20246555309166128
AMT,0.04589591687111253,0.2142333234375841,0.17965199597233847,0.1541324802301674
AMZN,0.053411530286129966,0.2311093470332387,0.18607714080218968,0.1552373082515372
ANET,0.5907985521394262,0.76863421218381,0.6500313904212403,0.3700655639229794
ANSS,0.10090751050892967,0.3176594253425037,0.2621126820257887,0.19586369815972382
AON,0.038606935002303736,0.1964864753673996,0.16409740820310278,0.13792367991300936
AOS,0.025970522842760416,0.16115372425966587,0.13447341566740337,0.12034455355351512
APA,0.07368564953651732,0.2714510076174287,0.2538312609752236,0.36874203475439965
APD,0.012620776009401558,0.1123422271872939,0.0963608438181558,0.0957978741822425
APH,0.03547718306529661,0.18835387722395472,0.14933615459136898,0.1267251430138702
APTV,0.09817301384761128,0.3133257312248888,0.26430148894711925,0.2019718066933832
ARE,0.016711086371529384,0.1292713671759117,0.11044472421581604,0.10184323723395702
ATO,0.023899711405244516,0.15459531495244128,0.12992199309515923,0.11664930842036472
AVB,0.0108399596359201,0.10411512683524954,0.08958374124270398,0.08638530659254454
AVGO,0.12301404625689036,0.3507335830183508,0.31334289409362126,0.23425045650215368
AVY,0.07066287097677999,0.2658248878054498,0.20498855644382855,0.16325232605960432
AWK,0.017979987719056064,0.13408947654106218,0.10995645810931856,0.10156327514896983
AXP,0.05053987879578812,0.22481076218853074,0.1826588980583867,0.15541020668452227
AZO,0.054354781555340126,0.23314111940054702,0.20934754769384392,0.2810319215112391
BA,0.2609310366525968,0.510814092065398,0.42276266353191405,0.2829605267684466
BAC,0.06623745643975866,0.2573663856057326,0.2252224300679793,0.20618646827227513
BAX,0.06190997319458461,0.2488171481119913,0.20942251435593523,0.17043024813437777
BBY,0.06310792348615658,0.2512129046967066,0.21644099879511036,0.18856581577430884
BDX,0.02529229781169551,0.15903552374138147,0.1260710103811593,0.11189624263190803
BEN,0.021863218004234054,0.14786215879742204,0.12410889058820189,0.11768518550253386
BIIB,0.01976207988933163,0.1405776649732511,0.11799608435045048,0.13617895715650383
BIO,0.07480896388332388,0.2735122737343315,0.23864641710943874,0.19248456146479442
BK,0.02108850693973966,0.14521882432983563,0.11633957594205271,0.11045911692542118
BKNG,0.03599101951925276,0.18971299248931991,0.16579143985218245,0.1423531259562073
BKR,0.023053823802328455,0.1518348570069747,0.11837241753498852,0.15471120265771462
BLK,0.03386199790539003,0.18401629793415047,0.14681370583166606,0.13010335860167258
BMY,0.017899549844794513,0.13378919928303074,0.11304040045747975,0.11379762196948397
BR,0.036561843975842494,0.19121151632640357,0.15330697993958325,0.13296653017108415
BSX,0.034462178936124535,0.18563991741035799,0.15943008295452502,0.13984339280022096
BWA,0.059764709140507105,0.24446821703548113,0.1952398222431043,0.1690978778136305
BXP,0.007958043181655886,0.08920786502128546,0.06982257781162905,0.07568651715849468
C,0.05289622401075889,0.22999179118124824,0.18754716741157448,0.1654231616028688
CAG,0.008349324277122955,0.09137463694659999,0.06756278987568982,0.07016312929974053
CAH,0.013981081686339292,0.11824162416991443,0.09886118495838005,0.10913472385728248
