,mse,rmse,mae,mape
A,0.0320666890588893,0.1790717427705703,0.1428530569992171,0.13879571733707508
AAL,0.0667574391564414,0.2583746101234434,0.20504655882177766,0.27272287801908507
AAP,0.04715949952241409,0.21716238054141443,0.18165061283580153,0.2376667408589779
AAPL,0.047799102661163106,0.21863005891496967,0.17209481231516888,0.20651087104376004
ABBV,0.024881207069678585,0.15773777946224102,0.1217469670642258,0.12599389915301992
ABT,0.0416938366105512,0.2041906868849586,0.16788478066508772,0.19170836738641986
ACN,0.0259158057311679,0.1609838679221241,0.13251960466128906,0.12905805293073375
ADBE,0.03273483152796519,0.18092769696197758,0.14693816011300462,0.1459260767297403
ADI,0.036666061059247045,0.19148384020393744,0.1588353243508589,0.16613352284091545
ADM,0.03123186793447467,0.17672540262926173,0.14063895076922717,0.1629259362344816
ADP,0.023125420511556433,0.15207044588465055,0.12399362416889703,0.12381271867433115
ADSK,0.05155853686205217,0.22706504984706952,0.18487119477049996,0.19697294215585132
AEE,0.029277648168394114,0.17110712483235208,0.14161966908804402,0.12580817974184288
AEP,0.024394087080913188,0.15618606557856943,0.12523129206442937,0.113497860198339
AES,0.037855514432534244,0.19456493628743654,0.15133360994934508,0.1413820582338029
AFL,0.02989078969217736,0.17288953031394746,0.13717967442097112,0.13227655277875536
AIG,0.044849100835363954,0.21177606294235418,0.16690768825342284,0.19084655653077992
AIZ,0.03151630880908911,0.1775283324122916,0.13475531062549442,0.14073936064014456
AJG,0.03692241352212727,0.19215205833434956,0.15277063813628464,0.1411342334375768
AKAM,0.04521205708004665,0.21263127023099554,0.18085876388527328,0.2535877015764971
ALB,0.1878991351201838,0.43347333841908176,0.37484072598545226,0.27200711924632365
ALGN,0.09661343642536345,0.31082702010179786,0.2440585842034106,0.19324974281422166
ALK,0.05311833078310017,0.23047414341548203,0.17649025005081273,0.22483549495058297
ALL,0.02326925823600323,0.15254264399178097,0.12734204600968185,0.1201772580383961
ALLE,0.02424777424831013,0.15571696840200214,0.11629448936751412,0.1201949206031391
AMAT,0.22096320721673518,0.47006723691056707,0.3697487149937793,0.25784035394553934
AMCR,0.04764853646943209,0.2182854472231992,0.1786011968231967,0.1541522318149177
AMD,1.598123879595569,1.2641692448385102,0.9666359527208985,0.45565872552734193
AME,0.05747755438231754,0.2397447692491278,0.20165214262013884,0.24100117890073405
AMGN,0.03140140291378288,0.1772044099727286,0.1437687633381665,0.1494400905219669
AMP,0.061700459228474905,0.2483957713578774,0.19842512795070644,0.25079866099857406
AMT,0.02940561803817127,0.17148066374425797,0.13586299259498977,0.13353971039287713
AMZN,0.04946446709029468,0.22240608600102355,0.17074926434637078,0.17169050401711836
ANET,0.05186996273863211,0.227749780984817,0.19314221196202433,0.20834881278271186
ANSS,0.03052770199480865,0.17472178454562742,0.13228335108600825,0.14470446233989667
AON,0.03208403600112125,0.17912017195481153,0.14664671684832722,0.1326939897740358
AOS,0.05159231343798752,0.2271394141006521,0.17948965999014915,0.16493461841855198
APA,0.05859372063870318,0.24206139848952204,0.18808531251508218,0.1846089748560205
APD,0.026628192832849718,0.16318147208813175,0.13170730433261477,0.12600236714569957
APH,0.04001522689390673,0.2000380636126703,0.16709217861033643,0.15278651062635656
APTV,0.07879718106089335,0.28070835588007237,0.23679696894908192,0.31100724599820817
ARE,0.0453468001671655,0.2129478813399314,0.17046140618701008,0.16298626895090282
ATO,0.036061297536696804,0.1898981240999942,0.15676477139238296,0.13664364330322215
AVB,0.02375262592015241,0.15411886944872263,0.12134963692727806,0.1266726073991948
AVGO,0.051120060184836606,0.22609745727193972,0.18136255015735855,0.1655169166218878
AVY,0.03390290239192644,0.1841274080410802,0.14572773538963255,0.1314774820481741
AWK,0.061873406562201645,0.24874365632554662,0.21678474238776752,0.1780890549357126
AXP,0.05814204885388019,0.24112662410833066,0.19362440629025401,0.24306235545115581
AZO,0.021223761623565564,0.14568377268441934,0.11476609362743556,0.11939540522285405
BA,0.042895597265139584,0.20711252319726972,0.16043148407637634,0.1844890862777445
BAC,0.07496092915117565,0.27378993617584935,0.2267975091814055,0.27784384697381576
BAX,0.05023723700391751,0.22413664806077008,0.1808793897376328,0.1558074109330983
BBY,0.060015655966783335,0.24498092980226713,0.19784305531580212,0.20158710525691098
BDX,0.03239661949822488,0.1799906094723413,0.14096985984194105,0.13381235893044466
BEN,0.04181070185481937,0.204476653569104,0.16148914068247408,0.18962955607149348
BIIB,0.04258833937537558,0.20636942451675244,0.1621184050583125,0.1867572146846214
BIO,0.04088320676902462,0.20219596130740253,0.16948029900920103,0.16019207771810703
BK,0.04105991349665717,0.20263245913884867,0.1579188783249457,0.1781227567337363
BKNG,0.03190061628160526,0.17860743624386208,0.1440413615671975,0.1615335072465035
BKR,0.052838089218878885,0.22986537194383777,0.1912047696160657,0.22418641902204028
BLK,0.02827489123572038,0.1681513937965439,0.13101601639993882,0.13555813144884835
BMY,0.027987291565587234,0.16729402728605475,0.13697770413638968,0.15619289762951186
BR,0.0336705836976596,0.18349545961047536,0.14528294884601026,0.13584151374173564
BSX,0.051112515065697424,0.22608077111001154,0.17746397522167942,0.1562511714638992
BWA,0.08406565898045584,0.28994078530012957,0.2413280616698643,0.32597315711774916
BXP,0.025401250340742337,0.15937769712460503,0.11842551785219413,0.11962741135801334
C,0.0697573236121568,0.264116117668265,0.2113854742036945,0.27047274992660914
CAG,0.025476310372000755,0.15961300188894623,0.13728917097783946,0.12771585847872152
CAH,0.036156160513027544,0.1901477333891402,0.16025277124388643,0.18523247675726334
CAT,0.05303250983655751,0.2302878846933931,0.1881814726637856,0.16962527421611617
CB,0.023401587254172233,0.15297577342236984,0.1269117801176654,0.12173735948772073
CBOE,0.031006149605210972,0.17608563145586573,0.14013264289849378,0.1509875494874526
CBRE,0.08206980458434357,0.2864782794285521,0.24116181509065746,0.3298999698035303
CCI,0.022842410650400394,0.15113705915625192,0.11601937591411053,0.11143797684759495
CCL,0.03773582745876106,0.1942571168805948,0.14717750049429285,0.17119693997596777
CDNS,0.028278146532277212,0.16816107317770426,0.13713748066833456,0.13216029978137286
CDW,0.03997565155895254,0.19993911963133312,0.16024258801437047,0.1739003792993199
CE,0.03091983904864498,0.1758403794600233,0.13684504738713296,0.14695950601706181
CF,0.17265747121216815,0.4155207229635703,0.38200392376508274,0.7381677144968856
CFG,0.06735966512115103,0.2595374060153007,0.21975550344697162,0.2526076551324804
CHD,0.01913802956689046,0.13834026733706445,0.10668011576412621,0.09990260518075461
CHRW,0.01778271395921894,0.1333518427289962,0.10936798480507878,0.11050464834047247
CHTR,0.09471017117680215,0.3077501765666466,0.2337191557694867,0.18535713948829097
CI,0.03064075999896154,0.17504502277688885,0.14085614851068684,0.15840561290014327
CINF,0.05267449075128522,0.22950923892358935,0.17889785605946998,0.1498125465172688
CL,0.020283105223669964,0.14241876710486565,0.10828233334256064,0.10465009931312988
CLX,0.01753901914435469,0.13243496194115317,0.1055483976356742,0.10750820066229817
CMA,0.07364138795947504,0.2713694676257354,0.21698875327193523,0.21913356636778838
CMCSA,0.026773440612588947,0.16362591668983537,0.13276792470263668,0.13067177337653063
CME,0.03801134375605711,0.19496498084542543,0.1613198821202784,0.14837450841860494
CMG,0.10239915996137275,0.31999868743695303,0.28907841140325374,0.5126933820691483
CMI,0.05392986227676759,0.23222803938535844,0.1808256831415485,0.16463332196819663
CMS,0.032324384544092435,0.17978983437361645,0.1466562025250443,0.12783316590261729
CNC,0.023858164619578105,0.15446088378478903,0.1203069039032645,0.1287347020781468
CNP,0.07337787798651499,0.27088351368533853,0.2256257827157942,0.1831667056213959
COF,0.048015655132661414,0.21912474787814684,0.1729641759679548,0.20092814174005055
COO,0.03951224606779931,0.19877687508309236,0.15597088702837641,0.14439111510651098
COP,0.0745114982310962,0.27296794359612303,0.22486906328731476,0.30903600740477216
COST,0.02547739292506799,0.15961639303363545,0.12486843132188456,0.13608691552138366
CPB,0.022994987136259554,0.1516409810580885,0.1257471050238372,0.11327199150409242
CPRT,0.09060252059703447,0.30100252589809684,0.24018302572368275,0.19429684740129508
CRM,0.034284793738451655,0.18516153417611245,0.13934947286967647,0.15804615590489676
CSCO,0.030592968368503882,0.1749084571097232,0.14245810164547418,0.14298079484120912
CSX,0.04619212330326785,0.21492352896616007,0.1796121852680946,0.18490194617517752
CTAS,0.050696056945725924,0.22515784895429677,0.18498337783502244,0.16826312015377562
CTLT,0.036923962057269624,0.19215608774449386,0.15392419366138327,0.1802682705957236
CTSH,0.04731023000805298,0.2175091492513659,0.18464817541959153,0.22506473142891156
CVS,0.027481747350980777,0.16577619657532494,0.14260197006955136,0.16107810625002625
CVX,0.035830508591862736,0.18928948357439918,0.1537501876719177,0.14340695923144248
D,0.02122955442832263,0.14570365276245695,0.11942995927905416,0.11780601859549476
