,mse,rmse,mae,mape
A,0.010729710762860573,0.10358431716655071,0.08275224211748923,0.08984911311031932
AAL,0.029227094033331773,0.17095933444340433,0.152434909468574,0.2026544961793419
AAP,0.022680025932990344,0.15059889087569783,0.11548905297918112,0.11177835795189782
AAPL,0.015714399346172924,0.12535708733922038,0.10471983366467881,0.12305754457881093
ABBV,0.01209836022291347,0.10999254621524801,0.08542917972830087,0.09026102959094015
ABT,0.014335559725831417,0.11973119779669548,0.10286601251591655,0.10898760075449153
ACN,0.02930874483704375,0.17119796972231813,0.15484068204838683,0.14128675801729446
ADBE,0.029129269483047608,0.17067298990481067,0.15070636760247805,0.14051804924933278
ADI,0.01691112204930453,0.1300427700770194,0.10084373471288559,0.10125013688762066
ADM,0.028918253853347096,0.1700536793290492,0.14407898190999976,0.19273717722749958
ADP,0.007399902493803644,0.08602268592530486,0.06532339029297883,0.06940780684185549
ADSK,0.01858459263963741,0.1363253191437211,0.11090469250344032,0.13643516313863813
AEE,0.012215497120324171,0.11052374007571482,0.09148765852524068,0.10115226312331939
AEP,0.009586073896613924,0.09790849757101742,0.0807709504752898,0.08870695017716715
AES,0.024799554102835242,0.15747874174895873,0.13205839704952238,0.174856709012973
AFL,0.009219979303631018,0.0960207233029986,0.07139475765399454,0.07318596620927204
AIG,0.02479393059201092,0.15746088591142537,0.13206224507136743,0.12361269142307908
AIZ,0.0502116604735899,0.22407958513347417,0.19419097818970124,0.17321194099048157
AJG,0.012836593284209863,0.11329869056705758,0.09555530383841752,0.10449606499429533
AKAM,0.026943022034658565,0.16414329725778803,0.14564591065844903,0.17523144113373498
ALB,0.013800515128011876,0.11747559375466836,0.08742400834132472,0.09995927850604837
ALGN,0.017979525143466697,0.13408775165341053,0.12038134635635407,0.12178027571701808
ALK,0.037273801735359664,0.193064242508445,0.1635551162344449,0.14917108920381483
ALL,0.014340220844671733,0.11975066114502973,0.09763181522973163,0.11003222462803226
ALLE,0.01668050932902602,0.12915304614691062,0.10850974365590872,0.10636442252259927
AMAT,0.05696154213854774,0.2386661730085513,0.21872977611463248,0.31324340773908216
AMCR,0.010641906714900224,0.10315961765584547,0.08565659437329147,0.09796048244183864
AMD,0.05080752177467423,0.2254052390133695,0.1879646434418868,0.29511125752869144
AME,0.012594829360985257,0.11222668738310534,0.09400523430571435,0.09584923597997605
AMGN,0.008073154927252415,0.08985073693216107,0.07051595030705757,0.07560958059410461
AMP,0.03502076385061785,0.18713835483571467,0.15037567376909697,0.20156657829381658
AMT,0.008172912036232879,0.09040415939674944,0.07393809000773342,0.07793238252764338
AMZN,0.2913642147768895,0.5397816361982775,0.4820817314948471,0.33422556794038427
ANET,0.023670830188640576,0.15385327487135456,0.12359329535463284,0.12514482344435676
ANSS,0.013553477732012533,0.11641940444793786,0.09291432202088455,0.090379260394028
AON,0.008182548968131276,0.09045744285646856,0.07257890101034693,0.07642677221826712
AOS,0.04317406716250195,0.20778370283181968,0.18518672588200152,0.16723993840238371
APA,0.06135342460074556,0.24769623453081713,0.21728118755048806,0.3289457289036884
APD,0.01134877487189312,0.10653062879704184,0.0908901146204004,0.10274856252989041
APH,0.009334679814982713,0.09661614676120506,0.07928530237326079,0.08817757659034643
APTV,0.02379405429814721,0.1542532148713511,0.13186102211123527,0.13421315206483544
ARE,0.010668093339954521,0.10328646252028637,0.08213739999939862,0.09552967717069405
ATO,0.028939508459539458,0.1701161616647268,0.1432594748923699,0.13334177817704004
AVB,0.008392794858047201,0.0916121981946029,0.07474046359968306,0.0766308249716549
AVGO,0.03277210909492161,0.18103068550641246,0.15352549293483522,0.15377616928253043
AVY,0.0458130796127464,0.21403990191725095,0.1959305689867138,0.1683702598202703
AWK,0.019593393348696867,0.1399764028281084,0.11846677905015209,0.11359670395246556
AXP,0.02845673790192874,0.16869125022338516,0.13965175097001536,0.1964942598651759
AZO,0.03350676710765745,0.1830485375731187,0.16406183471847466,0.15220384544061288
BA,0.01436656143330841,0.11986059166093087,0.09887713481731263,0.11313089247038641
BAC,0.016215779176699866,0.1273411919871173,0.10863835614368238,0.12710280555252182
BAX,0.00884697653164526,0.09405836768541787,0.07637804946444511,0.08072693005092449
BBY,0.01965588450352617,0.14019944544657148,0.11943740101361562,0.14915028920473447
BDX,0.007803474961799089,0.08833727956983443,0.0690191121495286,0.07048016548229606
BEN,0.05187854222232263,0.22776861553410432,0.1969628868905598,0.28480909205762783
BIIB,0.043871741286249225,0.20945582180080177,0.180969026692196,0.2919543793262028
BIO,0.026358465057871306,0.162352902831675,0.1351921965863797,0.13040840261257597
BK,0.016996435164570504,0.13037037686748668,0.10768012705709622,0.10704091343893428
BKNG,0.019951889720392576,0.14125115829752538,0.11330000190990859,0.11180539482603821
BKR,0.0313939692411301,0.17718343387893265,0.14761654468320015,0.19034377817824005
BLK,0.012369679967075725,0.11121906296618275,0.08887154172566372,0.10067396884094529
BMY,0.012039889887182003,0.10972643203523025,0.08944771923569901,0.09257227987628114
BR,0.016890291265193893,0.12996265334777485,0.11369035107766676,0.11178780691549378
BSX,0.022836484759467267,0.15111745352363262,0.1273984915197114,0.12842713845586293
BWA,0.06367908182786368,0.25234714547199394,0.21578240279827346,0.341383674109993
BXP,0.01495752504597012,0.1223009609364134,0.10153734440099885,0.11838089179114533
C,0.0207497773893805,0.1440478302140664,0.12480600347201454,0.1391880761801677
CAG,0.043920615610156526,0.20957245909268835,0.18948589491042334,0.16480342670135356
CAH,0.008858838041032683,0.09412140054755179,0.07793978854533988,0.08238116564958202
CAT,0.018436672713016574,0.13578170978823537,0.11343418186939593,0.14515820931151704
CB,0.008619817312029814,0.09284297125808616,0.07264570547016759,0.07664372571512641
CBOE,0.01276377757623904,0.1129768895670218,0.09227871271068802,0.09605018018806342
CBRE,0.024097495479075075,0.15523368023426834,0.1287998356251491,0.14636645820945396
CCI,0.0074341998646480145,0.08622180620149415,0.06680812087278906,0.06878427405128415
CCL,0.024835979631864347,0.15759435152271273,0.1359303494700564,0.12643195157339884
CDNS,0.027083696002047113,0.1645712490140581,0.1428843636079096,0.13242985310159522
CDW,0.021403723602494557,0.1463001148410163,0.12031695462971762,0.11300881080256174
CE,0.03814127727231249,0.19529791927287013,0.1706663648701077,0.1541519159971552
CF,0.058765758032988856,0.24241649703142906,0.1916354450796227,0.29921239637150016
CFG,0.01894056827923614,0.1376247371631864,0.11754118584724806,0.12334908157547558
CHD,0.009335765747237842,0.09662176642577924,0.08042597340955297,0.08030948018561035
CHRW,0.01193314108378734,0.10923891744148392,0.08898440788016178,0.10171059273682412
CHTR,0.012077447425946738,0.10989744048860618,0.0859567125775262,0.0901799941724143
CI,0.051803252419908574,0.22760327857899712,0.20272148095807388,0.18466890474702663
CINF,0.02510937468331537,0.1584593786536959,0.13891443698558062,0.12929200432416454
CL,0.007573511167652713,0.08702592238897967,0.06756383731521289,0.07176669553143827
CLX,0.025201599877498353,0.15875011772436062,0.14069932534774754,0.12878766468939062
CMA,0.0217417562348219,0.1474508604071943,0.12745204530055942,0.14103001634752502
CMCSA,0.011310916485336383,0.1063527925601222,0.08283802805133476,0.0839063363994246
