,mse,rmse,mae,mape
A,0.012574682420410608,0.11213689143368746,0.09750234178662659,0.1103619821670589
AAL,0.027958394513369962,0.16720763892050494,0.15231676656453633,0.21721622774355384
AAP,0.014471098207166088,0.12029587776464365,0.09594493935653649,0.09170261565088807
AAPL,0.03494227354895961,0.18692852524149334,0.16654920179621535,0.21088481942862164
ABBV,0.010732223393058245,0.10359644488619407,0.08131331159952702,0.09689229160721484
ABT,0.021102583965559214,0.14526728456730792,0.12165480100495588,0.1478577864952176
ACN,0.01674475345046701,0.12940152027880897,0.10118398372072138,0.08837513574755183
ADBE,0.019241544270054367,0.1387138935725415,0.11448303913941496,0.100280521773777
ADI,0.018232530235862607,0.1350278868821645,0.11600463566956035,0.14203982321380007
ADM,0.05051464852270177,0.22475464071449508,0.19806096956128844,0.2765391201753246
ADP,0.0047464456499481155,0.0688944529693655,0.05790109424476181,0.060812756580755016
ADSK,0.018010239614145503,0.134202234013244,0.10925859970521927,0.13556451560969762
AEE,0.01709854381676198,0.1307614003319098,0.10275264198115161,0.09160108110919914
AEP,0.01106152239050107,0.10517377235081506,0.07442446295222113,0.06647052283700652
AES,0.045751817068018355,0.21389674393972985,0.188680156096029,0.25362335054369184
AFL,0.007647019667236618,0.08744723933456458,0.07379116550873265,0.07656471882076922
AIG,0.005571316896606271,0.07464125465589569,0.05315780206114374,0.05854213342745779
AIZ,0.049824365030607186,0.22321372052498742,0.2011114128331675,0.16892521236031813
AJG,0.017219346459679694,0.13122250744319625,0.10384647756391834,0.12245614352105257
AKAM,0.06506616923205202,0.25508071121127923,0.2146658484631371,0.31656328000754763
ALB,0.028490406866166176,0.1687910153597228,0.15386556715250566,0.17442045884764865
ALGN,0.0202574790480661,0.1423287709778529,0.1041126461393709,0.09356606506964282
ALK,0.024407191862931284,0.15622801241432754,0.1307817757599554,0.11322951595640986
ALL,0.013336159571176674,0.11548229115832727,0.10085465023869798,0.11599254394055782
ALLE,0.003944669128909666,0.06280660099790202,0.05354824523931577,0.053426505143985115
AMAT,0.031746175574847685,0.17817456489310612,0.15939821961277467,0.2179156831756457
AMCR,0.016904001889079125,0.1300153909699891,0.11225012126758896,0.12304881567030995
AMD,0.09229542524426407,0.30380162153001106,0.23547055176572038,0.26424520665500645
AME,0.010761150162885704,0.10373596369092883,0.07745753186551538,0.08784450337173333
AMGN,0.007479236354729733,0.08648257833072354,0.0659666446795483,0.07394008109306258
AMP,0.049472147305029614,0.22242335152818288,0.1952362176791732,0.26772425290279733
AMT,0.006974604186565009,0.08351409573577989,0.067503807311316,0.06642903495762535
AMZN,0.170634055647311,0.4130787523551786,0.3729473229473761,0.26866381354723085
ANET,0.009332248679256031,0.09660356452665725,0.07083279455857364,0.09405032624270108
ANSS,0.0031374352577137883,0.05601281333510921,0.04110784837093529,0.042611325582088466
AON,0.008067040514801548,0.08981670509878187,0.07794726219249778,0.08562270751924424
AOS,0.01080633452610831,0.10395352098947062,0.08753266634409808,0.08559257497750929
APA,0.06638066679250643,0.2576444581055576,0.23395999550369964,0.37547815488798536
APD,0.013151190520986475,0.11467864021249326,0.09397112018265304,0.10799478118207534
APH,0.01266715761502257,0.11254846784840107,0.09172912087312828,0.10543328696096374
APTV,0.024248242199110048,0.1557184709631778,0.1248109908299186,0.15798659771240484
ARE,0.012032916717185038,0.10969465218133945,0.0846627748188138,0.09965100557714854
ATO,0.04907897368342488,0.22153774776192178,0.17830304959080728,0.14252368365554555
AVB,0.004112695660973002,0.06413030220553309,0.05493210200787662,0.05442929391204117
AVGO,0.010861673129535388,0.1042193510320199,0.08940931340124841,0.09547392040226298
AVY,0.025683524159863087,0.1602608004468438,0.11912462558406381,0.10607355137138312
AWK,0.04471186486029811,0.21145180268869335,0.1596118787995877,0.12846617665775625
AXP,0.038369070407198405,0.1958802450662098,0.16082767322645963,0.21052359664790182
AZO,0.007382686492582421,0.08592256102201809,0.07398110913589416,0.06848239261119136
BA,0.016340977788104158,0.12783183401682133,0.10092874300619618,0.11954013973041053
BAC,0.016730337887273468,0.12934580738189186,0.09465778478800546,0.11823731709975845
BAX,0.009415554286439125,0.0970337791000594,0.07462323223665095,0.07081952299738406
BBY,0.01849613401966931,0.13600049271847992,0.1140876122287609,0.1489655423689946
BDX,0.007511846359249934,0.08667090837905146,0.06693121847753257,0.06233634355262564
BEN,0.07507107622359183,0.2739910148592319,0.25879267817168,0.36773500746164123
BIIB,0.09094220310276592,0.3015662499398199,0.2866550865153296,0.4828641513714709
BIO,0.005257355403313883,0.07250762307036332,0.04830224600087234,0.05456927349342333
BK,0.010487999791038448,0.10241093589572574,0.07652682577402918,0.08824152216628013
BKNG,0.007363221065020401,0.08580921317096668,0.07256487047181762,0.07379938632854181
BKR,0.0709857912765919,0.2664315883610498,0.24780785133721134,0.36501687868945404
BLK,0.016687133913456463,0.12917868985810493,0.10684185416812529,0.1242618952936832
BMY,0.005849664784730596,0.07648310130172936,0.06377546456420714,0.06709901348976283
BR,0.008266094387937436,0.09091806414534702,0.07000297062145104,0.06530197246705904
BSX,0.01319041924419914,0.11484955047451922,0.08780256784752224,0.08474352295814493
BWA,0.1406201897277461,0.3749935862488132,0.35419426149282013,0.5845962508376844
BXP,0.013679273306938371,0.11695842554915986,0.10006602885211442,0.1188323527574993
C,0.02706410528738874,0.16451171778140528,0.1251961632404024,0.16372315982040392
CAG,0.01522688261927428,0.12339725531499589,0.10565032857096682,0.10194271828550319
CAH,0.010602690833267234,0.1029693684222023,0.09197537887429846,0.10222024340671607
CAT,0.029759970907761283,0.17251078490274538,0.15178054086757348,0.19135014076531587
CB,0.007324605220227416,0.08558390748398566,0.06832354489947287,0.06600046493521407
CBOE,0.013331523143314063,0.11546221521915324,0.10006712787497947,0.08931986976472067
CBRE,0.04201700651018554,0.2049805027562025,0.1691838069264986,0.22592354905066808
CCI,0.004310597331560975,0.06565513941467929,0.05279853759102857,0.05178761686403997
CCL,0.006327346106156848,0.07954461707844754,0.0703043780556258,0.06789993512146468
CDNS,0.017337920396681132,0.1316735371921068,0.10894598393557962,0.09812940688827855
CDW,0.011045282433892693,0.10509653863897085,0.09153384347873196,0.08748072162881974
CE,0.006111590273826162,0.07817666067200724,0.0627663973906583,0.06851396354011412
CF,0.12253833386197184,0.3500547583764172,0.29352135130479096,0.544221322508772
CFG,0.018481988530238854,0.13594847748407796,0.10301835963383132,0.1321513507657471
CHD,0.006424166695227973,0.08015089952850168,0.05784650579465113,0.054072712142053794
CHRW,0.00512186186935887,0.07156718430509104,0.05641976937001493,0.06130775569514768
CHTR,0.00962264501185707,0.09809508148657134,0.07010246697283838,0.07028399590283145
CI,0.0031026025855950424,0.05570101063351582,0.045549380286545225,0.05250614503239033
CINF,0.03395930683247062,0.1842805112660333,0.14387261055103032,0.11963909075119768
CL,0.004593196347824884,0.06777312408193151,0.058732925286121285,0.060852564248405655
CLX,0.01833428726114366,0.1354041626433385,0.11838081456997004,0.10291561454989895
CMA,0.026242249815037033,0.16199459810449554,0.12841468886757332,0.1721537542581647
CMCSA,0.0037138341006183392,0.06094123481369851,0.052604252668743766,0.053337630353195775
CME,0.0025548882999244732,0.050545902899488036,0.040922054592514114,0.04251658149836948
CMG,0.04978360574917781,0.22312240082335483,0.19346781023926982,0.2721513107625703
CMI,0.05945034758634167,0.2438244195857783,0.21948179668764867,0.3036854766409432
CMS,0.0185801726678497,0.13630910706130278,0.10171985361746409,0.08922595826660773
CNC,0.026283097035509323,0.16212062495410423,0.14642432642686257,0.19512412715937405
CNP,0.01471277164546187,0.1212962144729252,0.11088079967913447,0.11924481685145387
COF,0.02328087946505807,0.15258073097563163,0.12644680176657191,0.15965289306869765
COO,0.04376523666811757,0.20920142606616612,0.1882103347629848,0.24632061237407032
COP,0.08684619271185896,0.2946967809662314,0.2706980377878204,0.41990266171178703
COST,0.0034558892464598085,0.05878681184126086,0.04932244478082493,0.049603977906171645
CPB,0.04385002759624073,0.20940398180607916,0.16464428557489483,0.13264493706049404
CPRT,0.01529961904618626,0.12369162884442204,0.09109686467217641,0.0864281300609031
CRM,0.007784754044089394,0.08823125321613308,0.07188586360416138,0.07468239947195077
CSCO,0.008987485763260547,0.09480235104289633,0.07374079545781785,0.08325472858283567
CSX,0.05687142938180285,0.2384773141869114,0.22515231893135218,0.31497670239216846
CTAS,0.004736981562229579,0.06882573328508443,0.061481576605230875,0.059357634455493184
CTLT,0.030838470347301094,0.17560885611865107,0.1502117340249245,0.18877097589608705
CTSH,0.007913568186429151,0.08895823844045672,0.07027109505912942,0.07733328041965812
CVS,0.005516158431398343,0.0742708450968369,0.05735454611573479,0.061688724658780676
CVX,0.027491020780096916,0.16580416394076752,0.14538058812889795,0.18341611035539046
D,0.00292101694183645,0.05404643320179834,0.045119712655515176,0.046021309046014806
DAL,0.005225023385662694,0.07228432323583513,0.058961976373895345,0.05969808829200477
DD,0.0075698209298369745,0.08700471785964813,0.07090967620199862,0.08007147508479277
DE,0.01595771255077312,0.126323839993776,0.11005582113200803,0.13006777738124703
DFS,0.017458458506416145,0.13213046017635807,0.10637290826692711,0.12491875307095704
DG,0.010680446586043911,0.10334624611491175,0.089436508269044,0.0928068821070853
DGX,0.01238336351056534,0.11128056214166668,0.09735085814312515,0.11219059214680387
DHI,0.012975065451614457,0.11390814479928314,0.10113092170738651,0.097360375968098
DHR,0.00663978271290867,0.08148486186346927,0.06876543141674508,0.06485002367817407
DIS,0.009960938738385067,0.09980450259575,0.07976358556330594,0.08940634569848381
DLR,0.059649024076050695,0.2442314968959792,0.17957746825811405,0.13945726030324365
DLTR,0.011487707494472256,0.10718072352094035,0.08786205907223052,0.10079648980665382
DOV,0.025617731277536842,0.16005540065095225,0.14652598914546225,0.18267885888056168
DPZ,0.013266633223440837,0.1151808717775692,0.07455129807823528,0.06664879394644953
DRI,0.005944286672219944,0.07709920020480072,0.06333981308988809,0.0604407689326714
DTE,0.007878022539613396,0.08875822519413847,0.062231237196387824,0.05797182570668034
DUK,0.005399254513648384,0.07347961971627497,0.06599726988665218,0.06883929296016277
DVA,0.023518347304051546,0.15335692779933857,0.13412814479624643,0.15994070247113906
DVN,0.1929446257831396,0.4392546252268035,0.4085416268106302,0.9009303520152617
DXC,0.05163072811041983,0.22722396024719715,0.13007782177344815,0.10300479828823089
DXCM,0.030628982143281924,0.1750113771824047,0.14020155010268998,0.13468761893516096
EA,0.014066671005239504,0.11860299745469971,0.10548279061545884,0.09972780540439093
EBAY,0.0069053970970508576,0.0830987189856189,0.0683591872545259,0.06963922074635905
ECL,0.006238714434305236,0.07898553306970357,0.05817138410504371,0.06245701686481151
ED,0.023188085224724993,0.15227634492830786,0.12050916644924112,0.1021362742338938
EFX,0.016985160879044798,0.1303271302494028,0.10120252381660999,0.08896992677279451
EIX,0.010730954405193217,0.10359032003615597,0.07611033377931116,0.07136288303986812
EL,0.004324931428811388,0.06576421085067005,0.052691670178038164,0.053355678463925096
EMN,0.011430295595440959,0.10691256051297696,0.07974081852426136,0.09640327756956835
EMR,0.0299490668120354,0.17305798684844165,0.15615735186389998,0.19832841054792247
EOG,0.03726761062625775,0.19304820803689876,0.17395147270687075,0.23446430166801177
EQIX,0.05944006149730986,0.24380332544350142,0.20814376142168972,0.17124663397595255
EQR,0.003173832897993159,0.056336781040392775,0.048277949933769444,0.050931783005786865
ES,0.009744511314468064,0.09871429133852941,0.07558652545081697,0.0701746140691922
ESS,0.003771819541997439,0.06141514098329042,0.04432993496092403,0.048099799306561816
ETN,0.039658988422087295,0.19914564625441172,0.18194266943995102,0.2380616403483096
ETR,0.008847429719646136,0.09406077673316406,0.08705777965581393,0.09192712597459878
EVRG,0.05491172601466684,0.23433251164673424,0.17087937431328823,0.13610360643479769
EW,0.05789047524567628,0.24060439573223985,0.16555270809329464,0.13013427834420344
EXC,0.01455225279948174,0.12063271861100429,0.10488238039057274,0.11907939160163175
EXPD,0.004518644074460222,0.06722086041148403,0.0529531552983377,0.055654143109559524
EXPE,0.01791961506799255,0.1338641664822687,0.11059452976168115,0.10388575849778556
EXR,0.050807036948603945,0.22540416355649676,0.1979322255986505,0.161880166031791
F,0.019300975878407543,0.13892795211334377,0.11994780547034757,0.14476909684257988
FANG,0.017549327551233583,0.1324738749762895,0.1121133983932738,0.1339427544701434
FAST,0.008731939262872813,0.09344484610117786,0.08272605667925156,0.08414216544749521
FCX,0.22601906356053011,0.4754146227878673,0.450769922796902,1.3042811770094696
FDX,0.024136860175911986,0.1553604202360176,0.12826338757732303,0.1624186571485454
FFIV,0.029245099588395378,0.17101198668045284,0.1398747976626839,0.17805018537534165
FIS,0.009552156143141014,0.09773513259386828,0.08182440650668116,0.08543726022400336
FITB,0.014208282652012379,0.11919850104767417,0.08148220040279545,0.10064402431894076
FLS,0.054390155272613004,0.23321697037868622,0.21874844152486336,0.2950868288048705
FMC,0.09062118652541154,0.3010335305666323,0.28394155697930284,0.42868073911886345
FRT,0.006307278758909833,0.07941837796700353,0.06407424772671348,0.06435413270713075
FTI,0.08069286407622667,0.28406489412848374,0.26161730025634,0.4054960006266165
FTNT,0.03643984058982441,0.19089222244456272,0.1679964389772963,0.22887700803300068
GD,0.0031603918242662575,0.05621736230263972,0.04398123995599572,0.04582947705365207
