,mse,rmse,mae,mape
A,0.01921625698652913,0.1386227145403275,0.10927265544525211,0.10151501336763799
AAL,0.045573318786234114,0.21347908278385055,0.18001609658509377,0.23516384446362562
AAP,0.02231572347849269,0.14938448205383545,0.12294255213155486,0.15908869480383572
AAPL,0.023262519502096592,0.15252055435939313,0.13385482521131756,0.15522358407580156
ABBV,0.01185365559660394,0.1088744947019454,0.08814086963846733,0.08899072721508239
ABT,0.020587515510292316,0.1434835025718717,0.12526276971227662,0.14184338067671232
ACN,0.012939811793556997,0.11375329355037153,0.09364108743937198,0.08756949047032747
ADBE,0.01760539581665612,0.13268532630496907,0.10465880239457101,0.09915757682823288
ADI,0.026245849474546615,0.16200570815420862,0.1283805873646463,0.12198477948813818
ADM,0.020407652271655214,0.14285535436816926,0.12014459116009642,0.13149698085302536
ADP,0.014361621819282138,0.11983998422597585,0.09445493322143067,0.08984325794398429
ADSK,0.037091004023305923,0.192590249034851,0.15067752132044746,0.14776176038624747
AEE,0.02319114478694302,0.15228639068197466,0.13164433130392586,0.11393376223328353
AEP,0.01578364562730642,0.12563297985523714,0.10862463343425836,0.0977671771659268
AES,0.028859823845046113,0.1698817937421374,0.1408060382127397,0.12682749427903786
AFL,0.016451737576331674,0.12826432698272608,0.10699327614853485,0.09993017444892813
AIG,0.024397175853721764,0.1561959533845924,0.13539469787394132,0.15138568973096359
AIZ,0.014964671019993995,0.1223301721571338,0.09745762636719231,0.09735773021500922
AJG,0.029862131093196718,0.1728066291934332,0.13427524214418143,0.11708564427073198
AKAM,0.023883582722870476,0.15454314194706434,0.13105645875772612,0.17661747597071595
ALB,0.20205436437749294,0.4495045765923779,0.38545852152939375,0.26435623418188114
ALGN,0.08374755535619621,0.2893916988377452,0.23229056211933208,0.17453978777193335
ALK,0.030726718399450802,0.17529038307748318,0.1432561885358027,0.1771596743791464
ALL,0.016202833123064135,0.12729034968552855,0.10143844720229067,0.09286463644537898
ALLE,0.00818422601801554,0.09046671220960525,0.07025683595802056,0.07152767442285977
AMAT,0.23701173870335376,0.4868385139893451,0.393067258955103,0.25917210121041445
AMCR,0.037277826077340676,0.19307466451438074,0.15812555936476375,0.13091585229983094
AMD,2.086467246995724,1.4444608845502616,1.1324797401843416,0.4817623414574825
AME,0.02948095239477703,0.17170018169698315,0.15244788078991472,0.1807791204756184
AMGN,0.011976450735408225,0.109436971519721,0.09008492188445257,0.09450881690805726
AMP,0.032317722579486924,0.17977130632970026,0.1578418797592892,0.19345764184915837
AMT,0.013268165075673521,0.11518752135397967,0.09649420092221081,0.09130139757990566
AMZN,0.031814222192654916,0.17836541759168148,0.14283139403865525,0.13851324098641546
ANET,0.03750758596842168,0.19366875320614238,0.1629275185774125,0.16592226943843497
ANSS,0.012689146242565733,0.11264611064109463,0.08971523206853464,0.09741676132894843
AON,0.026000129181563175,0.161245555540496,0.12927642445226586,0.11332308686516905
AOS,0.03969661323934578,0.19924008943820964,0.15762387789298257,0.13724130469395432
APA,0.056968534430420575,0.23868082124548795,0.18524736969070915,0.16723506739481597
APD,0.016029875593155052,0.12660914498232365,0.10025189186592058,0.09237781026704113
APH,0.030401479309624307,0.17436019990130863,0.13187741268686984,0.1133991262686218
APTV,0.0464647855247106,0.2155569194544926,0.19991830931102278,0.25878473435825483
ARE,0.03411854207161304,0.18471205177684816,0.15552192932263426,0.1363363684229601
ATO,0.02754431141708811,0.1659647896907296,0.1463929615804367,0.12549724667045778
AVB,0.007292166066424577,0.0853941805184907,0.06499684990040973,0.06766577336774209
AVGO,0.04938721829165551,0.22223235203645644,0.17502189325642442,0.15161617972777217
AVY,0.021237995814158275,0.14573261753690653,0.11714813548341166,0.10335627754816605
AWK,0.05156879331319454,0.22708763355408532,0.20459570195685797,0.16855504792546977
AXP,0.026814487211815743,0.1637512968248366,0.1411621047733528,0.16489403172413794
AZO,0.009014798358049319,0.09494629196577041,0.07252459629547464,0.0753520929540344
BA,0.024684711730934086,0.15711369046309773,0.13568055716417465,0.1506736612702487
BAC,0.05507838614135011,0.23468784830355002,0.2095092713065452,0.23597410932129365
BAX,0.03805739962824125,0.19508305828093134,0.15919791895537738,0.1324431379157675
BBY,0.0599452633361772,0.24483721803716282,0.1677684534068127,0.14230263852773684
