,mse,rmse,mae,mape
A,0.020139092392493,0.1419122700561618,0.11677339051048481,0.11073278720400477
AAL,0.04524510179366858,0.21270896030414088,0.17924041138356145,0.23417971419745
AAP,0.03570868665699534,0.18896742221080157,0.16643391342634284,0.2191362982822687
AAPL,0.03241314787055335,0.18003651815827074,0.1452808803445964,0.17465718155274923
ABBV,0.011274795703664353,0.10618284090974564,0.08558983966483097,0.0875790365736946
ABT,0.024404403271094326,0.15621908740961946,0.132219136652853,0.14975846769099446
ACN,0.013638554572841258,0.11678422227698936,0.09809595329160807,0.09464865338040612
ADBE,0.01630432983451349,0.12768840916274857,0.10573837180038992,0.10291170868058834
ADI,0.021398791400883865,0.14628325741821538,0.12427113820264124,0.13034084196441081
ADM,0.022924758611753478,0.15140924216095092,0.12655925415562605,0.14901487019660856
ADP,0.012457446498454473,0.11161293159152515,0.0916273626170224,0.09209803860182293
ADSK,0.028417558238789248,0.16857508190355194,0.13709087411579424,0.14346559455625088
AEE,0.022567698487028203,0.15022549213441838,0.12570234624466278,0.10974366560417109
AEP,0.018912104399104242,0.137521287076235,0.11285675841288055,0.10004327323839236
AES,0.029244357686119455,0.17100981751384758,0.13987651512331353,0.13202139902386842
AFL,0.016876696515152084,0.1299103402934196,0.10754240546575779,0.10378639561304522
AIG,0.02429968698686909,0.15588356868788028,0.12872993653879947,0.14528004983430967
AIZ,0.014119061146835192,0.11882365567022078,0.09640892933486966,0.10083765444635803
AJG,0.022840834134629333,0.15113184354936365,0.1274279699990048,0.11936074701036224
AKAM,0.043111192301759374,0.2076323488808027,0.1854702486081084,0.26468867052414374
ALB,0.1905870038669563,0.4365627147008277,0.37775422300912087,0.2676334493896004
ALGN,0.07752345789034726,0.27843034656866567,0.22511496934325254,0.17757505636130227
ALK,0.038557249157713455,0.19635999887378655,0.1607475849422414,0.20230084899120357
ALL,0.013590207161807928,0.1165770438886144,0.09804546225055999,0.0931210188717868
ALLE,0.011461734732578178,0.10705949155762967,0.08776783427040655,0.09045135930471873
AMAT,0.19537404068096434,0.4420113580904504,0.3592128755552756,0.2524230524894919
AMCR,0.03341108100920145,0.1827869826032517,0.1585972208056368,0.1372105011495559
AMD,1.5726669460847558,1.254060184394974,0.9681519879332385,0.4513945182915727
AME,0.03927975992547918,0.19819122060646172,0.17867177664917278,0.21170407712931522
AMGN,0.012651120764489664,0.11247720108755224,0.09537666686181762,0.09838824455381856
AMP,0.04081158153144415,0.20201876529531645,0.17393403942949193,0.21709548780986848
AMT,0.016813658882396026,0.12966749354559154,0.10693579822745164,0.10347234329983311
AMZN,0.032558782746494194,0.18044052412497086,0.14277982020716493,0.1377335107005737
ANET,0.030528059355211145,0.17472280719817646,0.15014752222087943,0.15175631255695532
ANSS,0.01647313256894305,0.12834770184519492,0.10138358434493845,0.11069674833877476
AON,0.021380226964409995,0.14621978992055076,0.12260849289843227,0.11130795258630911
AOS,0.03614528436864525,0.19011913204263597,0.15366384958899124,0.14198047943420458
APA,0.04867651118707519,0.2206275395028354,0.18235785136950983,0.18116623444555538
APD,0.013421543530145066,0.11585138553398948,0.094746632392923,0.09247567558429329
APH,0.025445342331315575,0.15951596262228923,0.1333960444060148,0.1233511530073779
APTV,0.053716735408938523,0.23176871102230026,0.2125109623793422,0.2750798082563458
