,mse,rmse,mae,mape
A,0.005410485264525769,0.07355600087365931,0.05967849980871247,0.06857903895889308
AAL,0.02531191266575684,0.15909717994281622,0.14497220436808786,0.20233270686777688
AAP,0.021735734542195722,0.14743043967307334,0.11392655234946414,0.104621340229182
AAPL,0.01986898880382352,0.14095740067064064,0.11750970760785984,0.14791949186284073
ABBV,0.0077398482685378,0.08797640745414534,0.06821150784525515,0.07133691424044564
ABT,0.010461645138849436,0.10228218387798256,0.08588966331911245,0.09922585477246702
ACN,0.022180520132268733,0.14893125975519286,0.13600708323369748,0.12441802545603355
ADBE,0.023573242659367687,0.15353580253272422,0.1361297989285834,0.12280691559884466
ADI,0.005610010709834702,0.07490000473854926,0.058592513656153394,0.06735893117983334
ADM,0.028479121432126827,0.1687575818507922,0.1406765098713966,0.19602173237681692
ADP,0.0028608522028608988,0.053486934880033074,0.04446363152052817,0.04688312748884009
ADSK,0.014522078405803513,0.12050758650725486,0.09969366991692827,0.12606329075322925
AEE,0.013942802657713034,0.11807964539967519,0.09561636591019726,0.08787830376809957
AEP,0.010204673156380305,0.10101818230586168,0.07870499345494843,0.07394454047171703
AES,0.023615473534361393,0.15367326876969004,0.13119075590147886,0.17362425391350855
AFL,0.002969592605713693,0.0544939685260093,0.043091861490257004,0.04442461057218195
AIG,0.008455233482711743,0.09195234354116127,0.07718509798186071,0.07671733867728704
AIZ,0.0730237122596103,0.2702289996643778,0.25537669045237893,0.2135990445814387
AJG,0.007181778494832492,0.0847453744745546,0.06700935680400337,0.07746534361304697
AKAM,0.04041602143933067,0.20103736329182859,0.16301328094630757,0.23857375440769787
ALB,0.011170550962474516,0.10569082723904907,0.08723171078449544,0.10149038510638822
ALGN,0.02849301473384544,0.16879874032067135,0.14659535522464956,0.13137932121295762
ALK,0.034639178409061624,0.18611603479835268,0.16438727274141787,0.14406555395742401
ALL,0.007901021620096982,0.08888769104941911,0.07515475622446273,0.08653272004395421
ALLE,0.004721385866906,0.06871234144537647,0.06026067956379916,0.059672532911582275
AMAT,0.03106663901231369,0.17625730910323603,0.1508965054449049,0.2206493088229593
AMCR,0.006555379329845546,0.08096529707131041,0.06611830899247689,0.07199469561937681
AMD,0.04669656049876645,0.21609386964642577,0.1751251385032395,0.25429700974056213
AME,0.006066275996219091,0.07788630172385315,0.06819848912078746,0.07374382531925103
AMGN,0.0029264229015449777,0.05409642226196643,0.043959469932820565,0.04817302356339731
AMP,0.03606570165264767,0.18990971974242832,0.15637864637784263,0.21533663285402632
AMT,0.004436020780039732,0.06660345921977125,0.05765782102965575,0.05785578632998371
AMZN,0.1854253550438698,0.43061044465255344,0.39777252912882155,0.29989613560723244
ANET,0.01724832712838467,0.13133288669782853,0.10233759750006845,0.10376949056347648
ANSS,0.004409213700154435,0.06640191036524803,0.0555878703941491,0.05530445434542005
