,mse,rmse,mae,mape
A,0.003934380280671697,0.06272463854556436,0.0525642581127865,0.059983779844923424
AAL,0.019480820579995187,0.13957371020358808,0.127583632330737,0.17335730904889352
AAP,0.020776093566409654,0.14413914654392004,0.11126422671047916,0.10482014316659889
AAPL,0.013097060778907208,0.1144423906553302,0.09018002534509668,0.11177777230876404
ABBV,0.00915088632663724,0.09566026513990665,0.07263113584029167,0.07397141176124175
ABT,0.008445010289452683,0.09189673709905419,0.07481527769629771,0.08270433966602556
ACN,0.025969468109706576,0.16115045178250845,0.15023549523991553,0.1367165778149703
ADBE,0.025984198122243795,0.16119614797582416,0.14273181670545793,0.12879120427922783
ADI,0.00545527428020015,0.07385982859579454,0.05938579193752815,0.06336394325857386
ADM,0.027151455088161983,0.1647769859178216,0.13769052779377203,0.17526138630140092
ADP,0.0023664153214372763,0.04864581504546179,0.0413086086054273,0.04295467488432947
ADSK,0.012820164779750906,0.11322616649763828,0.09504836817691001,0.11984899624135884
AEE,0.009218128914287941,0.09601108745498065,0.07604916690328029,0.07496628182541432
AEP,0.006070611576616871,0.07791412950560939,0.05660162494784521,0.056918458329280254
AES,0.018928858174387785,0.1375821869806836,0.12086492728906532,0.15303152921457777
AFL,0.0023892554579533804,0.04888001082194418,0.039425711610456514,0.04052101155268217
AIG,0.015416495530326431,0.12416318105753586,0.10925592544840389,0.10499532906639458
AIZ,0.06885321864924246,0.26239896846070576,0.2429746657037924,0.2044024945515983
AJG,0.006182157013682509,0.07862669402742627,0.06424573162796411,0.07295390271872298
AKAM,0.02729875136331118,0.16522333782886478,0.14086826837053937,0.1925619622834114
ALB,0.00980044760841078,0.09899721010417808,0.07937153615279018,0.08651580167477345
ALGN,0.027461047579161152,0.16571375193133836,0.1454423272243993,0.1329971364188862
ALK,0.036518833848672556,0.19109901582340125,0.1675859062620326,0.14753346767992545
ALL,0.007238708484621219,0.08508059993101376,0.07319630546947721,0.08437693508880406
ALLE,0.007487875337958186,0.08653251029502257,0.07533985200302121,0.07334692601136293
AMAT,0.03524137080227938,0.1877268515750461,0.16771932807074605,0.24423399182993927
AMCR,0.003955474065724523,0.06289255970084635,0.05047776339331898,0.05609159725559279
AMD,0.042877987620665685,0.20707000656943458,0.17485013948582648,0.27216151602176486
AME,0.006875719557837055,0.08291995874237429,0.07597486508153872,0.07771480204379111
AMGN,0.003177976055844494,0.056373540387707546,0.0440447094611771,0.04756017326908187
AMP,0.03265821350626373,0.18071583634608154,0.13948513349267305,0.19592003821054108
AMT,0.0038374680019941697,0.06194730019939666,0.05228478564742036,0.053036078655385364
AMZN,0.1834110931066847,0.4282652135145752,0.3886906742769678,0.29954027412318734
ANET,0.019585807576972827,0.1399493035958837,0.1080066817147763,0.10794548106023788
ANSS,0.006519075037354179,0.08074078917965924,0.06690261525926358,0.06504213496940686
AON,0.0031782581662639113,0.056376042484941345,0.04741397121628419,0.04939329630130187
AOS,0.026979843173604183,0.16425542053035627,0.14866432034800955,0.133467506494328
APA,0.059498056411639334,0.24392223435275295,0.21994031595413088,0.35326143783764097
APD,0.006940935638879548,0.08331227783994115,0.06556770415932194,0.07678865237373637
APH,0.0032321301087746986,0.05685182590537175,0.04370945513840624,0.05037300771264824
APTV,0.009842032385265369,0.09920701782265894,0.08594929342297,0.0940828649012037
ARE,0.005719466024119484,0.07562715136853618,0.05257457910145308,0.0628823627176698
ATO,0.03694403345155943,0.19220830744678918,0.15348168639777296,0.13120116871136317
AVB,0.005012052849135442,0.0707958533329138,0.058291611815258465,0.05782587575921313
AVGO,0.019949454717162855,0.14124253862474595,0.1245597524829923,0.12141400874493567
AVY,0.05470423388552285,0.23388936248902567,0.22111809972043417,0.18789557799847817
AWK,0.022877772945119126,0.1512540014185381,0.11610509756537601,0.10250039618633101
AXP,0.02226606429989923,0.1492181768414935,0.10373152376119021,0.14377475021776243
AZO,0.019378075743745216,0.13920515702999375,0.12829235332223032,0.12075849269536033
BA,0.009258745053522907,0.09622237293645854,0.07082093465601667,0.08499877231950503
BAC,0.01585780928807347,0.1259277939458699,0.11087991663733465,0.11946444382081761
BAX,0.005134535949686608,0.07165567632565202,0.05900572698690112,0.05829584637414683
BBY,0.013038189491833897,0.11418489169690488,0.0946986154860776,0.12292306201844852
BDX,0.004201033975728312,0.06481538378909989,0.052734913762708814,0.0520933125616844
BEN,0.04805782539828658,0.21922095109338108,0.18979768296274466,0.27118281079788176
BIIB,0.05411119670510135,0.23261813494459402,0.2047354616960978,0.34441259523163265
