,mse,rmse,mae,mape
A,0.04527244014508926,0.21277321294065485,0.18735041731964797,0.1610979688810069
AAL,0.025979330923945592,0.16118105013910783,0.13452972891625478,0.14887340078283814
AAP,0.006782043540285086,0.08235316351109462,0.0725538267013495,0.07589182440288889
AAPL,0.04746262574531053,0.21785918788362021,0.1728647912892681,0.15048169743435336
ABBV,0.011930768687049436,0.10922805814922024,0.09602530057012991,0.09419621990293109
ABT,0.008849839964656882,0.09407358802903651,0.07730187808960483,0.07991035891421672
ACN,0.008386915983964299,0.0915801069226516,0.07365703208944749,0.0719281528703602
ADBE,0.051404702440614625,0.2267260515260975,0.18486654578692255,0.15469990331809683
ADI,0.0764355388385496,0.2764697792500106,0.22909219910171622,0.181446642823201
ADM,0.039746622309458794,0.19936554945491158,0.1877506753132892,0.1670924070016113
ADP,0.015329860242021123,0.12381381280786535,0.10139669863503922,0.0918726643730967
ADSK,0.11161030477790274,0.3340812846866803,0.28158531903432227,0.21969447162413486
AEE,0.011242502846987768,0.10603066936970533,0.09066234482030783,0.0854744807028478
AEP,0.004063574157832505,0.06374616975028778,0.05681938519728903,0.05683466258219705
AES,0.013648718422336021,0.11682772968065425,0.09766146329436291,0.0935878002921487
AFL,0.016119489496311243,0.12696255155088543,0.11511790837934158,0.10925680073288488
AIG,0.022485193422790078,0.14995063662015604,0.1299969215731013,0.11615050097340032
AIZ,0.03139318282492678,0.17718121465021844,0.1501370068841829,0.1379605580933449
AJG,0.04276694764619965,0.20680171093634514,0.18094153628759724,0.15876435647864096
AKAM,0.025324744267292754,0.15913750113437358,0.12379995241091023,0.10923775943988938
ALB,0.14348825529635548,0.37879843623800175,0.3460782972280144,0.2823713884070596
ALGN,0.13384769289108514,0.3658520095490595,0.3177272874589066,0.2401171104214366
ALK,0.031039260913339587,0.17617962683959681,0.15277508286835778,0.1596908906072011
ALL,0.020701727642230047,0.14388094954590078,0.1137848238528658,0.09952228490487955
ALLE,0.01316520725840977,0.11473973705046464,0.09349490871019467,0.08628256140996496
AMAT,0.3619521631513512,0.6016246031798826,0.5363788775288609,0.34299112785233604
AMCR,0.010532821348822106,0.10262953448604406,0.0903107923058077,0.09272282834967979
AMD,3.6052871534024096,1.8987593721697358,1.6557522896316372,0.6289656045977929
AME,0.007829379716303994,0.08848378222196424,0.06912674264300855,0.06973087749483721
AMGN,0.011764902471319005,0.10846613513589855,0.09104053005829196,0.0889102241096923
AMP,0.061524104304616654,0.2480405295604262,0.19485392103516225,0.1605111405643827
AMT,0.019805238495825647,0.1407310857480523,0.12180067929061794,0.1125275797843624
AMZN,0.0826179519484181,0.2874333869758663,0.26543107626370094,0.23386853010766231
ANET,0.30737924987869764,0.5544179379120932,0.4451729502595087,0.29025047282697425
ANSS,0.015599621749133602,0.12489844574346633,0.09691396142873644,0.08806596948065719
AON,0.01428462820535529,0.1195183174469725,0.10773604896716821,0.09963330570597256
AOS,0.07467661482032645,0.27327022307658483,0.25224206982622777,0.20504806104077408
APA,0.033143807189499004,0.18205440722349736,0.1556485578422304,0.15005335156232566
APD,0.0090780773690412,0.09527894504580328,0.08021376427159617,0.07744575520580375
APH,0.032306135455425045,0.17973907603919922,0.15806694410429042,0.13767064907097196
APTV,0.009154715812659024,0.09568027912092975,0.07905961395639757,0.08495638617695582
ARE,0.06330922133475746,0.251613237598417,0.22848580370572036,0.19531959833178214
ATO,0.0063905382853740944,0.07994084241096096,0.06712631271871436,0.06379941807682801
AVB,0.0040643384449361875,0.06375216423727266,0.052612609464646076,0.0564611532755962
AVGO,0.08569169022172207,0.2927314301910918,0.23699901998470527,0.18851302775255127
AVY,0.011406310591722346,0.10680033048508017,0.08803934723985485,0.08485482841968792
AWK,0.010717326792308721,0.10352452266158353,0.08751823540619222,0.08407825415612065
AXP,0.03960566979138101,0.19901173279829762,0.15994866103334004,0.14037087528994846
AZO,0.004103749122596909,0.0640605114137946,0.05081599667822331,0.05534955085210254
BA,0.06384142269388664,0.2526686025090704,0.1971728567053229,0.15981212140530215
BAC,0.2215264056139932,0.47066591720029316,0.3766207114847381,0.259354286119516
BAX,0.02679717016858279,0.16369841223598594,0.14265913076686879,0.13298519106930975
BBY,0.12417534889016646,0.352385227968152,0.2993927425454998,0.22473980336129207
BDX,0.020462470714245687,0.14304709264520438,0.12813338998323845,0.12029492308658069
BEN,0.011069269439315904,0.10521059566087393,0.08500680045445687,0.08941297272855299
BIIB,0.011793273998398057,0.1085968415673221,0.09243419210215045,0.0901969111831443
BIO,0.08422434138200603,0.29021430251110303,0.2400752691939779,0.18526057237475707
BK,0.033180080256210207,0.18215400148283925,0.1549665209313936,0.13812888556309205
BKNG,0.04614655159622162,0.21481748438202516,0.1782853436756297,0.15054350345682585
BKR,0.0781517472832678,0.27955634008776803,0.23580877998762056,0.19124362098066963
BLK,0.013122787153672575,0.11455473431365713,0.09830967661003118,0.09422523110500551
BMY,0.019880870240600926,0.14099953985953617,0.12889712054761834,0.1614673991695592
BR,0.02424478607371983,0.15570737321565678,0.14102946315065817,0.12685736038738762
BSX,0.045660671930578385,0.21368357899141052,0.18942419473620795,0.1750115854590008
BWA,0.01507511129050743,0.12278074478723212,0.09469249256335127,0.09694866024650135
BXP,0.010775248873767844,0.10380389623596913,0.08575844526099374,0.08445186725396919
C,0.06688248496040242,0.25861648238347534,0.2140466681079188,0.17782291801197248
CAG,0.014953151855367452,0.12228308082219491,0.10461899553590459,0.09652635769236455
CAH,0.0062775354345983815,0.07923089949381101,0.061018906348945794,0.07078895101862515
CAT,0.058912253893913066,0.242718466322431,0.21248824307138622,0.18032812259668018
CB,0.011436522124489076,0.10694167627491667,0.09395651821512854,0.08787822487629902
CBOE,0.03000956175031634,0.17323268095344002,0.14003602186398287,0.11985401395267166
CBRE,0.017284870046418797,0.1314719363454376,0.09905031828382495,0.09485529139448239
CCI,0.009265401099674919,0.0962569535133692,0.08490990802076247,0.08037342545353565
CCL,0.01608642192591197,0.12683225901130976,0.09539629269121676,0.09103818596994293
CDNS,0.04449893303842725,0.21094770214066627,0.16755970605954018,0.13894207384406085
CDW,0.07506977910700534,0.2739886477703143,0.22228258514112106,0.17576031597389197
CE,0.04672336805264717,0.21615588831361307,0.1613176773537031,0.1355674197225967
CF,0.025240622685046663,0.15887297657262756,0.13648422045945588,0.1859312334734385
CFG,0.20079639648842382,0.4481031092153053,0.3591071514249563,0.25103953655403694
CHD,0.004991924352694502,0.07065355159292774,0.06584672303258869,0.06584766020674891
CHRW,0.0036078023692524275,0.060064984552170055,0.04597885166996224,0.04567880228567194
CHTR,0.1753729839224253,0.4187755770367051,0.36832517474771276,0.271320287768237
CI,0.0070244305731153615,0.08381187608636,0.06996955114988095,0.07342500482316539
CINF,0.020011784875959584,0.14146301592981675,0.13252413220670622,0.11991703194927252
CL,0.004272489470258897,0.06536428283289657,0.059100630901105476,0.059506702510200044
CLX,0.004808777332419636,0.0693453483113297,0.06099175849029411,0.0630256067612652
CMA,0.24679108307247577,0.4967807193042779,0.41492726794752105,0.2937951142271
CMCSA,0.030882805825576717,0.17573504438664678,0.1512409977122878,0.13047970092273828
CME,0.05490658643649745,0.2343215449686551,0.20269524390226085,0.16458794088515544
CMG,0.01867366204311686,0.1366516082712416,0.12717897056854371,0.16624458795909644
CMI,0.07566016230582281,0.27506392403552815,0.2364288018428417,0.1930566760875595
CMS,0.006626408486629911,0.08140275478526456,0.0695598639068665,0.06652586393245254
CNC,0.018183321772635794,0.13484554784135735,0.11445217203701402,0.11076245680045096
CNP,0.05791624447435113,0.24065794080883998,0.20914074630917984,0.17701740122574877
COF,0.03576244304235801,0.18910960589657524,0.14860159573192092,0.13094344886433734
COO,0.043457592560175805,0.2084648473008718,0.18602631202153627,0.15856218448182008
COP,0.020203076116630116,0.1421375253640998,0.1083205469378101,0.10825217294320229
COST,0.008823177702329921,0.09393177152768876,0.0757035887467146,0.07167038794129262
CPB,0.007701782730408027,0.08775980133528122,0.07516330837613754,0.0852536826206565
CPRT,0.11012942201429686,0.3318575327068784,0.30845663980907106,0.2408600393669109
CRM,0.012551020917303708,0.11203133899629919,0.09035617676364613,0.08723651498064972
CSCO,0.02899670277372224,0.1702841823943793,0.14917872881072383,0.13069502407625236
CSX,0.26792444408482746,0.517614184586191,0.3962599854938633,0.256787076121396
CTAS,0.07879855760650673,0.28071080778357416,0.25702900020699415,0.20259637428790975
CTLT,0.010720265487599242,0.10353871492151737,0.08200560861110806,0.09500762600181936
CTSH,0.004904518283705397,0.07003226601863885,0.0557873151726003,0.06342542149613287
CVS,0.026998710074356003,0.16431284208593072,0.14555171865041175,0.1865489092997565
CVX,0.0249640288030204,0.15800009114877245,0.1367781608000007,0.12560369113603714
D,0.005757470812354363,0.07587799952788926,0.0687985815380756,0.06672083752081474
DAL,0.01545393341202755,0.12431385044325331,0.10742383428196045,0.12894755195265373
DD,0.026852322591116987,0.1638667830620867,0.13193738035072894,0.11690050047865198
DE,0.05856746702971222,0.24200716317851464,0.18886186475324424,0.1508052768915225
DFS,0.06430602047668621,0.25358631760543826,0.2100142822564087,0.17814079249167813
DG,0.014025502818978693,0.11842931570763504,0.10606309311860497,0.11883645033512205
DGX,0.0702900619421396,0.2651227299613136,0.23468935379185923,0.19278580585598679
DHI,0.010497826947027996,0.10245890369815595,0.08637223960676707,0.08725278902303818
DHR,0.49577609555106483,0.7041136950458107,0.6554168818560547,0.38632846270231463
DIS,0.008243965306077102,0.09079628464908188,0.07085042302192981,0.07036913577080339
DLR,0.03734967068646866,0.19326062890943066,0.16800308008953027,0.14857885422150888
DLTR,0.008980367471366522,0.09476480080370835,0.07191092955004555,0.06895437210679578
DOV,0.03360789997071641,0.18332457546852907,0.16097420623622152,0.14125186635808085
DPZ,0.07957431898183134,0.2820892039441271,0.24499896170528282,0.20142755698527148
DRI,0.02721099261481599,0.16495754791708075,0.11982865610701428,0.10251331336724143
DTE,0.016371078177882876,0.12794951417603304,0.1157074113215078,0.10534468040036067
DUK,0.004573357448158369,0.06762660310971097,0.05971893477451581,0.05834282870100218
DVA,0.010332267476317221,0.10164776178705176,0.08663290082594141,0.1015216318495794
DVN,0.1723968358123784,0.41520697948418256,0.38550780161611187,0.3289964538543015
DXC,0.7037836791226066,0.838918159967113,0.7752219257093956,0.4319677550306696
DXCM,0.061658014651915,0.24831031926183617,0.20807123437911165,0.17527766472846565
EA,0.059300248443609635,0.243516423354996,0.22284152463377904,0.19924863498148818
EBAY,0.07449418847562846,0.2729362351825577,0.2445406316667461,0.1979231277521575
ECL,0.009354484829905923,0.09671858575220134,0.08450650385860049,0.08073662764327619
ED,0.004060475457484069,0.06372186012259896,0.05623504281771148,0.055443346318599034
EFX,0.02193666887495705,0.14811032669924487,0.12588534743623764,0.1179381965934313
EIX,0.011114981971855084,0.10542761484476011,0.08696674172500977,0.08170645842484271
EL,0.01022827400140393,0.1011349296801255,0.08146263897427307,0.09451771777066306
EMN,0.009076672404695792,0.09527157186010836,0.0711396139865081,0.07216508210340879
