,mse,rmse,mae,mape
A,0.016431272799685273,0.12818452636603714,0.10603283842443671,0.10373573590114366
AAL,0.026067822502626646,0.16145532664680545,0.12618538314993868,0.1573911135368145
AAP,0.01801374050870825,0.13421527673371705,0.10787582131759267,0.12900618162156785
AAPL,0.03713699495892009,0.19270961304231837,0.15875489873072188,0.2051348089797179
ABBV,0.02816817802438037,0.1678337809392983,0.14357704797088047,0.17376501612535833
ABT,0.037678251014016714,0.1941088638213534,0.16902822045007088,0.21117216644140832
ACN,0.013214572675161318,0.1149546548651307,0.09696086451897307,0.09131724040600508
ADBE,0.016430061639637242,0.12817980199562348,0.10813457401366161,0.10009238293738336
ADI,0.019533082114322583,0.13976080321149625,0.11509033397110126,0.13703362348550965
ADM,0.05199534298018087,0.2280248735997476,0.19279217713182636,0.26648453849133386
ADP,0.010564860854679696,0.1027855089722267,0.08756906312605477,0.08427307235979449
ADSK,0.017343543927711078,0.1316948895276923,0.10710230061725992,0.10498141276824718
AEE,0.03873256189332537,0.19680589903080997,0.16429465164961554,0.1431697398808351
AEP,0.02459375942007366,0.1568239759095326,0.12971252418888737,0.11599450901831118
AES,0.04386139867735764,0.20943113110843298,0.1764369324910575,0.2370363570539089
AFL,0.014254513747765683,0.1193922683751577,0.09753305301926725,0.09468565028549586
AIG,0.021594341003773797,0.14695013100971974,0.11959791224880845,0.13763161427210335
AIZ,0.01899538139208089,0.13782373305088239,0.11865746580582291,0.11246382694980898
AJG,0.018357822873579104,0.13549104351793553,0.1097757210901616,0.12490103432184058
AKAM,0.08718022789622977,0.2952629809106278,0.26859606386071094,0.38782946539914287
ALB,0.08016101389600423,0.2831272044435226,0.21162702942148462,0.1825786487312483
ALGN,0.04620400772120393,0.21495117520312357,0.15505506250646173,0.13133369112439297
ALK,0.011583275963514298,0.1076256287485202,0.09053863699947212,0.10238160663927866
ALL,0.009903225511979237,0.09951495119819552,0.07801250176564158,0.08395150152582508
ALLE,0.01046192747219256,0.10228356403739831,0.08640210807737742,0.08436775316311233
AMAT,0.06368473831445941,0.252358352971443,0.18082912573629412,0.16112136063542773
