,mse,rmse,mae,mape
A,0.03948777814018923,0.19871531933947426,0.18019285056902296,0.16188540853550026
AAL,0.02884529721419689,0.16983903324676836,0.1398490422994243,0.1532490246704929
AAP,0.005603277583526098,0.07485504380819036,0.06574043765253335,0.06859111171603223
AAPL,0.05211180931882218,0.22828011152709335,0.18079609138471847,0.15573213328201777
ABBV,0.00957404165749862,0.0978470319299396,0.08772921611782461,0.08596050233289158
ABT,0.007437199611557264,0.08623919997053117,0.07027322399647483,0.07211413148143223
ACN,0.007336877372741545,0.0856555740903156,0.06886217429475387,0.06691496982779266
ADBE,0.04846526778653843,0.22014828590415694,0.179859072087095,0.14941620335197947
ADI,0.07582834403298164,0.275369468229471,0.22698867596890546,0.17842429104640675
ADM,0.037322035503635186,0.1931891184917908,0.18545727887600535,0.1651006547083738
ADP,0.014389719477731305,0.11995715684247983,0.09858607942535881,0.08894378952360214
ADSK,0.10770023956287983,0.32817714661883424,0.2729448554953438,0.209772197083693
AEE,0.010688997151236938,0.10338760637154212,0.08910498455701643,0.08368150657312386
AEP,0.0027674162113500047,0.05260623738065672,0.045751293004248225,0.045453138898111735
AES,0.010622838873220318,0.10306715710264021,0.0881576404549852,0.08421096104959583
AFL,0.013457093066106427,0.11600471139616023,0.1081254883264397,0.10277003184608018
AIG,0.022666446391261693,0.15055379899312302,0.12892078617051878,0.11483002949179465
AIZ,0.02715494026287604,0.1647875610077291,0.14602025018613257,0.13459720590252547
AJG,0.03999759879471587,0.19999399689669656,0.1788096932003024,0.15697990824409133
AKAM,0.024306176330448084,0.15590438201169357,0.12151905860878916,0.10723775187045757
ALB,0.13160698591417203,0.3627767714644531,0.33652279690116116,0.28076284834530585
ALGN,0.13505799512555733,0.3675023743128163,0.3215519865537786,0.24215727402501175
ALK,0.030520164095679782,0.17470021206535435,0.15356792139397818,0.15936182386287195
ALL,0.020987907081617255,0.14487203692092293,0.11300142813371487,0.09806578619481478
ALLE,0.011422900632175041,0.10687797075251308,0.08572819599958008,0.07854543840744452
AMAT,0.36346197653460166,0.6028780776696078,0.5426606752919071,0.3456057374853071
AMCR,0.010579231560190715,0.10285539149792156,0.08650576458650056,0.08810696503656984
AMD,3.3066103119647,1.8184087307216439,1.5984381924823043,0.6296398215134197
AME,0.0076818149421792915,0.08764596363883104,0.06586288665278311,0.0656707493570737
AMGN,0.010085195729459134,0.1004250752026561,0.08129812277031473,0.07896141302144662
AMP,0.05983764328850187,0.2446173405310872,0.19167168081240873,0.15664984198527088
AMT,0.018391948949382612,0.13561691984919363,0.11742104456337164,0.1078816587662286
AMZN,0.077991649543077,0.27926985075921995,0.2624636584734917,0.23111122382226582
ANET,0.31251232677785196,0.5590280196715116,0.44526664490854195,0.28574513378634
ANSS,0.016526382583743886,0.12855497883685363,0.0980622493420287,0.0882382714115781
AON,0.01379782145370918,0.1174641283699376,0.10630005945620265,0.09798508318150725
AOS,0.07216930833079457,0.26864345949751794,0.25182848888882914,0.20455813192689146
APA,0.032407502273371885,0.18002083844203118,0.1533859452119047,0.1469645772865709
APD,0.007405314371572001,0.08605413628392304,0.07451964421516337,0.07185254976862226
APH,0.032406356997309295,0.18001765745978723,0.15609156715280645,0.13489394676556546
APTV,0.007688644540969853,0.08768491626824908,0.07214898336561901,0.07675223386481479
ARE,0.05795013274671944,0.24072833806330204,0.2258535428205748,0.19371981718746192
ATO,0.005401949607784284,0.07349795648713156,0.0610075139403081,0.05773329513447294
AVB,0.0023931949797264696,0.048920292105898856,0.04142913745069601,0.04432265576184912
AVGO,0.08606891937143275,0.293375048992638,0.2411504330423863,0.19103419868927604
AVY,0.009447803570165694,0.09719981260355234,0.07623406662144157,0.07280497776962383
AWK,0.009342467828508979,0.09665644225042104,0.08264433491072586,0.07948387704923923
AXP,0.036358434568258345,0.1906788781387659,0.15348536467706164,0.13408814752858822
AZO,0.0037703984257574084,0.06140357013853029,0.04848902221690971,0.053159885603428506
BA,0.06091872197747976,0.2468171833108055,0.18962968010148212,0.1515832350133033
BAC,0.2211281645819437,0.47024266563333417,0.3762796561677609,0.2570959374894323
BAX,0.024416467218954373,0.1562576949111767,0.13528523309421842,0.1252304129075962
BBY,0.12429158443493345,0.3525501162032619,0.2986996847512544,0.22221527123889612
BDX,0.01800406497990572,0.13417922708044536,0.12240150314597112,0.11488384433942381
BEN,0.009595532921600052,0.09795679109484984,0.0822725246380268,0.08593158861636763
BIIB,0.010852936232661961,0.10417742669437541,0.08830972776371272,0.08611749420626007
BIO,0.0840784204434566,0.2899627914810047,0.23924976190460112,0.18406346006456356
BK,0.03192936409531158,0.17868789577168226,0.15275760606938313,0.13560742759693786
BKNG,0.04192889346799075,0.20476545965565274,0.1693328781078218,0.141605800830532
BKR,0.07500209899367606,0.27386511094638555,0.23064251651815368,0.18625993135557511
BLK,0.01120450991620919,0.10585135764934331,0.09043837448090968,0.08644020306361881
BMY,0.02078080357545296,0.14415548402836764,0.13425582563595792,0.1686286342349355
BR,0.021578358995792572,0.14689574192532803,0.13836068094852877,0.12606442965391246
BSX,0.038774012625078076,0.19691117953300183,0.18123951003604663,0.17133225823407103
BWA,0.014002195613014308,0.1183308734566525,0.09495285832069769,0.0970338600848075
BXP,0.006894082532123271,0.08303061201823862,0.06666754827196902,0.06531916524219117
C,0.06629611578781115,0.2574803211661255,0.21107913438790837,0.1738614670117708
CAG,0.014431054098802866,0.12012932239383882,0.10246247353081406,0.09425450700066185
CAH,0.005835187610039879,0.07638839970859371,0.0583833216496837,0.06782660896856384
CAT,0.058230318431298944,0.24130959042545105,0.21036802240590227,0.17724312278236187
CB,0.01048444740686996,0.10239359065327264,0.0894165333253388,0.08337200822597186
CBOE,0.031031445715496164,0.17615744581338638,0.14181268877112482,0.12050796928261256
CBRE,0.014970536397622101,0.12235414336107339,0.08536836025187187,0.0800980938746008
CCI,0.007915617030242371,0.0889697534572417,0.07665288374993616,0.07217750697923693
CCL,0.01481993302753404,0.12173714727861024,0.0955616258417222,0.09127896466418786
CDNS,0.043453637818414506,0.20845536169265233,0.16688314408803465,0.13851357529385597
CDW,0.07307398685367161,0.2703220058627703,0.2167325477366257,0.16959057569853472
CE,0.04494720053825415,0.21200754830489915,0.16307177649079252,0.1377020180643411
CF,0.025994925239027668,0.16122941803227991,0.13999518915642553,0.191201309051565
CFG,0.20255062684221484,0.4500562485314639,0.3622265052866865,0.2518668358344758
CHD,0.00404969700213445,0.06363722968620217,0.05752525720160554,0.05731690831431575
CHRW,0.0031169524179063975,0.05582967327422217,0.042882979375065806,0.042579947580880476
CHTR,0.16981889854280915,0.412090886265165,0.37050748142332945,0.27371884104631233
CI,0.007246883515248497,0.08512862923393338,0.06985835548970198,0.07311805409709808
CINF,0.01894548676741474,0.13764260520425622,0.12818957150878402,0.11576994982899808
CL,0.003154228562259393,0.05616251919438259,0.04993661969567487,0.05015629376737792
