,mse,rmse,mae,mape
A,0.0451246759190728,0.21242569505375944,0.1872921800140276,0.16711258323243108
AAL,0.028185148643501735,0.1678843311435041,0.1386786469673047,0.1616670382760387
AAP,0.013206263190652776,0.11491850673696023,0.09444966132478833,0.09357665449295581
AAPL,0.03782733954350085,0.19449251796277628,0.16140839734174506,0.14746023611213646
ABBV,0.02540873631021024,0.15940118039152107,0.1386198152519667,0.12785940800940004
ABT,0.013213694001949177,0.11495083297631721,0.09539869517091573,0.10219501766991639
ACN,0.029998691911505008,0.17320130458950073,0.15751711260894957,0.1436496031390142
ADBE,0.04298042901161444,0.20731721831920868,0.17564875844837172,0.15690168762106965
ADI,0.08004967041825034,0.2829305045735619,0.2340925179629759,0.1936647019719488
ADM,0.06280363240550803,0.25060652905602443,0.23019039042329623,0.2000895045513822
ADP,0.026224943577182046,0.16194117319935053,0.13781002606256587,0.12688278119541802
ADSK,0.0988122371984052,0.3143441381645365,0.25782230666020806,0.21714387228821863
AEE,0.025115950105101367,0.15848012526844293,0.13969486182561783,0.1322847597028502
AEP,0.014443863371773745,0.12018262508272044,0.10185803409724817,0.10105919861854076
AES,0.047374459896166045,0.21765674787648107,0.19447989662716295,0.18660126642843622
AFL,0.044411800425408564,0.21074107436712133,0.1936353956496206,0.17223925920450683
AIG,0.02035229128891592,0.1426614569143184,0.12433645416558373,0.12678832201957846
AIZ,0.03989669593769739,0.19974157288280622,0.1740653298246413,0.15459602162995809
AJG,0.07604290675463567,0.2757587836400423,0.25287006043080607,0.21632701862047216
AKAM,0.0390454946228633,0.19759932849800704,0.1556369268950405,0.14123244615273892
ALB,0.25524474871765146,0.505217526138644,0.4772535930478535,0.34388579108785416
ALGN,0.14014424572792922,0.3743584455143616,0.3436849690939616,0.2689379477546106
ALK,0.033651646741645475,0.18344385174119485,0.15360175198026138,0.1612844569756312
ALL,0.029712118891079185,0.17237203627931993,0.15119352711031225,0.13973363271127445
ALLE,0.016755397063158654,0.129442640050173,0.10846513830390835,0.10534384197472599
AMAT,0.334788835807922,0.5786093983059055,0.5130237266325596,0.34525298498283985
AMCR,0.056435971017862754,0.2375625623238282,0.2177962857789874,0.19977498074976743
AMD,4.257269970285813,2.063315286204659,1.7218810966978049,0.6100234520349691
AME,0.0102879293592607,0.10142943043939812,0.08428501697608153,0.09275232237540514
AMGN,0.01951924164282123,0.13971127958336518,0.1136460836197066,0.11124286622814324
AMP,0.04075260300713468,0.2018727396334995,0.153931076835718,0.14506576602191681
AMT,0.037135920097303564,0.1927068242105182,0.17089609050640805,0.15506201153482513
AMZN,0.0814987740968548,0.28547990138861756,0.255355628828382,0.2262508430136786
ANET,0.11352905092062458,0.33694072315560875,0.2583271435186501,0.2154804168856926
ANSS,0.014657267594189291,0.12106720280154032,0.10115922124054451,0.10096541241990711
AON,0.04135177821128204,0.20335136638656265,0.18570202864384322,0.16955964468760173
AOS,0.09423535234444293,0.30697777174323704,0.2788997027670742,0.2303578881119729
APA,0.12186592727588814,0.3490930066270136,0.31760488537712045,0.270003524972266
APD,0.03333302482145519,0.18257334093852584,0.15851383943803823,0.1478599881003844
APH,0.05530239932891739,0.23516462176296288,0.20812442637367756,0.18441837156716084
APTV,0.011028381278604732,0.1050161000923417,0.08761367435158554,0.1082485790798204
ARE,0.09249890959305776,0.30413633389165745,0.2771661743015423,0.23117446289541493
ATO,0.021850841983365746,0.14782030301472712,0.12947801307062567,0.12441742413516707
AVB,0.008595721737090327,0.09271311523776087,0.07289922308927563,0.07659234888862956
AVGO,0.0864203611888204,0.2939734021792115,0.24911221899158678,0.2099719362653843
AVY,0.036361799780133014,0.19068770222574138,0.1725856278266028,0.16167377598879865
AWK,0.03685809618531617,0.19198462486698295,0.17490765266506908,0.16061910854877368
AXP,0.034316501742928475,0.18524713693584707,0.1488048123584605,0.14406471843131807
AZO,0.008594640471623127,0.09270728381105299,0.0761420143689478,0.07876289128338566
BA,0.04000432508428651,0.2000108124184453,0.15341608702850315,0.1431094839029399
BAC,0.11714323026814825,0.34226193225094176,0.2574106623003513,0.21622196544071667
BAX,0.056713750815135924,0.2381464902431609,0.2194126389903711,0.1901614991910245
BBY,0.11843075628106095,0.3441376995928533,0.28753721063505566,0.2317331602688342
BDX,0.03649216547836403,0.1910292267648174,0.17057966830637886,0.15296840661780212
BEN,0.018348063560730002,0.13545502412509475,0.1116664693436679,0.111962249931508
BIIB,0.01582865726205086,0.1258119917259514,0.10280492011642588,0.11173434573006964
BIO,0.07426956417861058,0.2725244285905588,0.2343714805029441,0.1933289764836486
BK,0.03640599133916802,0.19080354121233709,0.1639012269695139,0.1523738442347985
BKNG,0.047296028076640434,0.21747650005607602,0.18461540579229138,0.16636058430062364
BKR,0.07746974213238796,0.2783338681015804,0.22926642853949242,0.18973075700375489
BLK,0.03331973165476186,0.18253693230347073,0.15999768077708731,0.14686749656154705
BMY,0.015076639723235887,0.12278696886573871,0.10315447769832768,0.1177495191287373
BR,0.053611807878021625,0.23154223778399832,0.21170596973049471,0.18350653683813467
BSX,0.08715347113791001,0.2952176673878276,0.2728248346025138,0.22146950823092276
