,mse,rmse,mae,mape
A,0.02154589151912282,0.1467851883506058,0.11862497845592027,0.10966761988901565
AAL,0.03824223334034379,0.19555621529458936,0.15004459985132337,0.20231150862963632
AAP,0.04556588033258795,0.2134616600998595,0.19246089875708255,0.24416448388562878
AAPL,0.029914818914090452,0.17295900934640684,0.13736527969934362,0.16689513664000796
ABBV,0.012220003592431535,0.11054412509234281,0.09170978352823544,0.10754927582192012
ABT,0.02477427008211032,0.15739844370930203,0.1272854860179285,0.15857322863917075
ACN,0.012391616461914183,0.11131763769463572,0.09738155691811134,0.0943078694455458
ADBE,0.019743547085612583,0.14051173291085903,0.11477764659063618,0.10476824447351328
ADI,0.01594587341049215,0.12627697102200444,0.10252563289222012,0.1136354873814476
ADM,0.04466381251669519,0.21133814732957037,0.17577833207702642,0.2252293297673301
ADP,0.0076784050101047045,0.08762650860387343,0.07504031706746886,0.07642123818210747
ADSK,0.03873540991593256,0.1968131345107144,0.1540192666867988,0.13777919152576784
AEE,0.021448277682271453,0.1464523051449565,0.11955126746115152,0.10609401914285811
AEP,0.01729479168176157,0.1315096638341136,0.10985895649288151,0.09882105832283479
AES,0.026400585193419604,0.1624825688910032,0.12897198297328052,0.15829730262163497
AFL,0.017974767478563212,0.13407000961648063,0.11165974649537273,0.10557470679515915
AIG,0.02250887359559723,0.1500295757362435,0.11947339350939568,0.13791234099021024
AIZ,0.012054384607227388,0.10979246152276297,0.08808751823794725,0.08604632361675664
AJG,0.0185629575124331,0.1362459449394113,0.11184208746220008,0.11901679914229708
AKAM,0.10537890017608822,0.3246211640914502,0.312700405762223,0.45321669259105174
ALB,0.16904545932665974,0.4111513824939176,0.32748922800734154,0.22828241679310832
ALGN,0.074371038014252,0.2727105388763918,0.20414882421590486,0.1644523217280979
ALK,0.03180376561972474,0.1783361029621449,0.1449580402259062,0.1751097788053347
ALL,0.009228489796276234,0.09606502899742567,0.08242600381468233,0.08523462908947119
ALLE,0.010311377467377333,0.10154495293896852,0.08446324281026675,0.08175877813319342
AMAT,0.1873617259160719,0.4328530072854662,0.32722994288590046,0.2218968886347636
AMCR,0.026213566543214387,0.16190604233077402,0.14382075339589778,0.13630456343550978
AMD,1.6470345550899814,1.2833684408968382,0.9340939755471249,0.38551665265092205
AME,0.03021196170121075,0.17381588449048824,0.15047215378990575,0.18038396984478888
AMGN,0.012953409372204851,0.11381304570305133,0.09189905984338645,0.10229471006328449
AMP,0.04696178472910407,0.2167066790136014,0.1874834019302822,0.2476185430913683
AMT,0.0177448055148813,0.13320962996300717,0.11241408984424688,0.10591733423407415
AMZN,0.05761012956349247,0.24002110232955032,0.190525435514597,0.1607066947539887
ANET,0.0270624044032493,0.16450654820781238,0.1441122234968904,0.1788417995674543
ANSS,0.014471630802798936,0.1202980914345649,0.09480677418219667,0.1038725748842653
AON,0.01537847530462043,0.1240099806653498,0.10523364834359146,0.10507549299162948
AOS,0.04371284687355587,0.20907617481089488,0.1575162255570176,0.1323634733511282
APA,0.041661910572850056,0.20411249489644198,0.16582261872835122,0.15567786933584343
APD,0.013490962107496084,0.11615060097776543,0.09520251938430813,0.10072477854630427
APH,0.017412493114604355,0.13195640611430864,0.1096055862957894,0.10916444412582728
APTV,0.03074751302865099,0.17534968784874122,0.14407851877049954,0.17921647434249324
ARE,0.02449109538167116,0.15649631108007359,0.12852077095492412,0.12640834042300222
ATO,0.04989002306813782,0.2233607464800783,0.19436570020539717,0.16086109379771782
AVB,0.007411157492753673,0.0860880798528674,0.07140241786447102,0.07348164763632539
AVGO,0.050410486276512026,0.2245227967857875,0.18107281093501132,0.15042091092773627
AVY,0.03273223900273522,0.1809205322862367,0.1498238027172799,0.12819250472527008
