,mse,rmse,mae,mape
A,0.03188748174914426,0.1785706631816779,0.14604297150915121,0.12977688530034825
AAL,0.036370204073201184,0.19070973775138275,0.15740370540292478,0.15994219145739458
AAP,0.0037772064448286947,0.06145898180761454,0.04779389201268122,0.05148533682346627
AAPL,0.06482536759911896,0.2546082630220766,0.19795853656944107,0.1637181557702313
ABBV,0.005711522590858846,0.075574616048372,0.060804823598615665,0.05983721571758037
ABT,0.007049279244248281,0.08395998597098668,0.0658165457499548,0.06657281028897546
ACN,0.003573640271418555,0.059779932012495256,0.044946118703365276,0.04456802556711039
ADBE,0.047787439046550924,0.21860338297142368,0.16757064233464877,0.13734903111073177
ADI,0.07692091944131826,0.27734620862978865,0.2294237735743017,0.1767685843569183
ADM,0.017036700010901223,0.1305247103459771,0.11745558541305992,0.11469263573842431
ADP,0.013181002985256693,0.11480854926901869,0.09185298950811116,0.08182284290081049
ADSK,0.1368590349767991,0.3699446377186715,0.3037551691287953,0.222368748610273
AEE,0.00883749047817386,0.09400792774108926,0.07155117756302559,0.06557267477606303
AEP,0.0036690227630861143,0.06057245878356032,0.04916105739267499,0.048774684605702015
AES,0.00552226218362567,0.0743119249086287,0.05951294503554666,0.05641790058070889
AFL,0.007901589769860105,0.08889088687745277,0.07560669320732535,0.0720872794293721
AIG,0.01581266392682666,0.1257484152060242,0.11424565269709207,0.10538457806824561
AIZ,0.017774976829676496,0.1333228293642034,0.10796019645097497,0.09827840956333629
AJG,0.028073323080588464,0.16755095666867575,0.14088278110139035,0.12334714871109453
AKAM,0.02148017612103742,0.14656116853054024,0.11965670461210819,0.10806234522355938
ALB,0.09250364619282396,0.30414412075991865,0.26489084959739967,0.22271214549209334
ALGN,0.1427826198124052,0.3778658754272542,0.3070160930082844,0.22258591004412667
ALK,0.032253559150340394,0.17959275918126652,0.15184597484928283,0.1514610433851328
ALL,0.02230708248150518,0.14935555725015784,0.11208472114418216,0.094738702977157
ALLE,0.009490480686034983,0.09741909815860021,0.0764992434509944,0.07083119880339096
AMAT,0.28248402943865886,0.5314922665840575,0.4666038682478675,0.3232763226594087
AMCR,0.00364379842574327,0.060363883454788346,0.054470307472065924,0.0567911522933831
AMD,2.1715664788859717,1.4736235879239894,1.3009973292157586,0.5897014739022153
AME,0.011393030607587437,0.10673814036035778,0.07950711873360178,0.07737535297588924
AMGN,0.008576976030625901,0.09261196483514374,0.0729088091277561,0.0713104019468939
AMP,0.05039618048064462,0.2244909362995411,0.1783545131065948,0.14844127730364315
AMT,0.014580898732154873,0.12075139225762523,0.09609180499408652,0.08600629274281578
AMZN,0.058951556086655955,0.24279941533425478,0.21530691276027833,0.1854886025242286
ANET,0.3069805532213437,0.5540582579669251,0.43270905783759006,0.2824395587471881
ANSS,0.02481802750000781,0.15753738445209697,0.10716605852537378,0.090792192823188
AON,0.01008505212135012,0.10042436019885873,0.08066235225977728,0.07455407252210328
