,mse,rmse,mae,mape
A,0.02491555493050051,0.15784661836891062,0.13535486208384678,0.12570704183451703
AAL,0.0262703986006166,0.1620814566834115,0.12670464484143337,0.16394417698306596
AAP,0.025321001293122924,0.15912574051083916,0.14537586313820847,0.18276462258476614
AAPL,0.017208491455763718,0.13118113986302954,0.10758144580585302,0.13288731299690565
ABBV,0.00701081905063466,0.08373063388410874,0.06756221502562972,0.07926774173432113
ABT,0.013048861554552097,0.11423161363892265,0.09349148503478959,0.11708477218929635
ACN,0.015485195865270715,0.12443952694088288,0.11023787400758657,0.10189862815334289
ADBE,0.023349496451948643,0.15280542023092192,0.13399753900056516,0.12228854636855552
ADI,0.009269900926849668,0.09628032471304647,0.07964815012855252,0.08390961465074082
ADM,0.023590430162864034,0.15359176463230062,0.1268205523737248,0.16369853479644106
ADP,0.009018490710371094,0.0949657344012623,0.08228878073800548,0.08094702680773365
ADSK,0.04447345680695137,0.21088730831169372,0.17600927457497842,0.15732048502169435
AEE,0.030775175991819937,0.17542854953461803,0.1539086411227538,0.1363595062244911
AEP,0.022340024230661316,0.14946579618983508,0.129668340981434,0.11511339681899833
AES,0.01471552367154186,0.12130755817978474,0.09027695745078054,0.11133332953371958
AFL,0.01923010296375895,0.1386726467756311,0.12189671057036743,0.11378753645580528
AIG,0.01068935006557892,0.10338931311107023,0.08616376203271875,0.09876290757533812
AIZ,0.012503622126913007,0.11181959634568982,0.0940885837337811,0.08999271460809725
AJG,0.012361488128614994,0.11118222937418998,0.09040351118639936,0.09500662111707775
AKAM,0.07252462958312822,0.2693039724607274,0.25477563988824775,0.37248261248581443
ALB,0.18989508324702256,0.4357695299662685,0.3573160792987524,0.252266515157091
ALGN,0.09086244727969772,0.30143398494479307,0.2502804286789408,0.20181001414335029
ALK,0.019879283072569486,0.14099391147340187,0.12117230707773541,0.14497364279715302
ALL,0.008137530255366605,0.09020826046081704,0.0767450231140198,0.07920730117661
ALLE,0.011081550533783499,0.10526894382382442,0.09347881551168088,0.09017280680236546
AMAT,0.19533718602741598,0.4419696664109608,0.355366778306534,0.2493968826687236
AMCR,0.023577331406370198,0.153549117243865,0.13279908640801438,0.12415366204091469
AMD,1.7013620391042024,1.3043626946153444,0.9774551551011521,0.42136001556566965
AME,0.01672089484702961,0.12930929915141295,0.11540189117344023,0.1376552731157572
AMGN,0.006453571494700607,0.08033412409867059,0.06453611443476613,0.0706760119561883
AMP,0.028133192894161378,0.16772952302490274,0.14541350892262608,0.19321108063663278
AMT,0.018676217527017768,0.13666095831296432,0.11810983447272681,0.11034593913149843
AMZN,0.08024534556721045,0.283276094238837,0.24787560747044782,0.1996164572783329
ANET,0.0163336747642197,0.12780326585897445,0.1017985511463935,0.1272981701585047
ANSS,0.0056249491028038355,0.07499966068459134,0.060310535840714746,0.06578581416997928
AON,0.013201957302045595,0.11489977067882075,0.09919336085230877,0.09786921882265669
AOS,0.04924059714692949,0.2219022242946868,0.18674120953916296,0.15892042598060377
APA,0.045173805929338125,0.21254130405485452,0.18304337081713465,0.16922142724850797
APD,0.007433233424245124,0.08621620163429333,0.07288118130267111,0.07583960187946606
APH,0.013708103899971532,0.11708161213432079,0.09640527846967008,0.09532215214348291
APTV,0.019408616760882076,0.13931481170673157,0.12091806238954825,0.1428553733609179
ARE,0.019761506479194134,0.1405756254803589,0.10870477227948985,0.10521801626209762
ATO,0.06829695078562686,0.26133685309505594,0.240751431794714,0.19839910424587706
AVB,0.004407106274712979,0.06638603975771547,0.05585789693511001,0.05715053075381556
AVGO,0.05495711437997292,0.2344293377117568,0.19876526693270088,0.16634513724819633
AVY,0.040912959169318246,0.20226952110814483,0.1792749076868365,0.15452323266776027
AWK,0.09141018679487435,0.3023411761485265,0.2690281144681199,0.21402037956764075
AXP,0.03490376213051266,0.18682548576281732,0.16764949336016466,0.2192822361400139
AZO,0.00667454821646516,0.08169790827472366,0.0646917200548748,0.06272899269048142
BA,0.008976530078200281,0.09474455170721048,0.07443161199871075,0.08231643022071257
BAC,0.023924342048556604,0.15467495611299395,0.13043499410605075,0.16839268898160423
