,mse,rmse,mae,mape
A,0.038865895175271836,0.19714435111174713,0.16971965021715912,0.15499787447799993
AAL,0.05113436685838974,0.22612909334800274,0.1946232687517764,0.22680593392326356
AAP,0.022576455912444515,0.15025463690829816,0.12206448747228582,0.12261491136199427
AAPL,0.039797690423275564,0.1994935849175997,0.16162053822532754,0.1588531657850851
ABBV,0.02565221342428418,0.16016308383733183,0.13575645986789414,0.12801123597268962
ABT,0.029642512463949444,0.1721700103500881,0.13511747240155206,0.14936900583586973
ACN,0.025941805578104202,0.1610646006362174,0.14053528060310272,0.12847065114143968
ADBE,0.039018198574087455,0.1975302472384608,0.16457872418046351,0.14929530797433804
ADI,0.06766376879298781,0.26012260338730236,0.2052443226878047,0.16767036829198628
ADM,0.05639267000029958,0.2374714088059857,0.2100096501609482,0.18054182209422182
ADP,0.031911842951997546,0.17863886181902736,0.15296017030373477,0.13977048094983166
ADSK,0.07587949121319196,0.2754623226744303,0.21596652215570405,0.18697678698528236
AEE,0.028645167814086176,0.1692488340110093,0.14980328382555325,0.14036524562115105
AEP,0.023013695582493443,0.151702655159669,0.12340878095634845,0.12182978406588826
AES,0.04349534577021095,0.20855537818577335,0.18362522394587408,0.1664529846851856
AFL,0.03593689277121262,0.1895702845153022,0.16846800854877056,0.1474707073031029
AIG,0.02757796887209398,0.16606615811806444,0.13666693887526807,0.14277768056973367
AIZ,0.03727963056319122,0.19307933748382092,0.16414522109904292,0.15040463473056323
AJG,0.05762471088590527,0.24005147549203956,0.2058097113192762,0.17292094119494966
AKAM,0.044750424483493347,0.21154296131871972,0.16889043130714906,0.15650716542468654
ALB,0.2317283218503613,0.4813816800111542,0.4323696189663047,0.3043743671222495
ALGN,0.0973483163028943,0.312006917075398,0.272511648510608,0.21696366549845977
ALK,0.05164945074263203,0.2272651551440124,0.19799104643016763,0.21483137052266016
ALL,0.031774379178046645,0.17825369330829205,0.151618306807159,0.13737320561687388
ALLE,0.02218730560984306,0.14895403858184933,0.12040581903253808,0.11878041182374632
AMAT,0.29763588588948786,0.54556015790148,0.47174678258565816,0.31056509478369937
