,mse,rmse,mae,mape
A,0.007472712120146825,0.08644485016556408,0.0720052386795649,0.07511851408730941
AAL,0.018463206926264318,0.13587938374258368,0.1067859875354847,0.14788471934483496
AAP,0.009339738623899096,0.09664232315036252,0.07347562230020306,0.076787652297192
AAPL,0.024284998684323805,0.15583644851036552,0.1343525894342784,0.17428146392618782
ABBV,0.012692976121758782,0.11266310896544078,0.09735502616042285,0.1190780855688433
ABT,0.020109973078172316,0.14180963676059646,0.12614728452214086,0.15826889321697366
ACN,0.015487137800222182,0.12444732942181677,0.10392188910672291,0.09668127309840747
ADBE,0.0203536465410961,0.14266620672428387,0.1268298950391392,0.11475822952997129
ADI,0.008993180313714575,0.09483238009095087,0.07991293683078306,0.09745298585061038
ADM,0.037440465847542015,0.1934953897320089,0.17003052436954533,0.23795305294428645
ADP,0.006599224240591806,0.08123560943694462,0.0669394123451306,0.06602647926987998
ADSK,0.010139700458869168,0.10069607965988134,0.08515619470905077,0.09279290517221657
AEE,0.045098049128062,0.21236301261769197,0.18569606804805722,0.15876627722829353
AEP,0.02734330385791112,0.16535810792915817,0.13945016755833717,0.12132215519078017
AES,0.03044648025418487,0.17448919810173028,0.15119822275648004,0.2041943495187414
AFL,0.008557367926592918,0.09250604264907736,0.07541992159024688,0.07281322953727463
AIG,0.008872055143966754,0.09419158743734365,0.07742006128186342,0.08968398834554145
AIZ,0.03159442659946945,0.17774821124126522,0.15870618804693828,0.14744308282235596
AJG,0.008934049698595667,0.09452010208731086,0.07469792436258059,0.08738748078167982
AKAM,0.059901286573067064,0.24474739339381546,0.21982418262781672,0.3252645836728619
ALB,0.05238975201367368,0.22888807748258466,0.17489716788347157,0.1681719257846276
ALGN,0.02957348967460744,0.1719694440143581,0.13649450504105456,0.1213653724939788
ALK,0.01435204751863065,0.11980003137992348,0.1016247808847682,0.1055243332351275
ALL,0.00309552083291724,0.055637404980078284,0.043390374579856915,0.04741456177227873
ALLE,0.006451804578427556,0.08032312604989647,0.06846935041261135,0.0662441385821004
AMAT,0.030449020244646356,0.1744964763101145,0.1317518041979911,0.12963896377620224
