,mse,rmse,mae,mape
A,0.006484152633285835,0.08052423630985789,0.06785695104603058,0.0742544458824328
AAL,0.01873349894259719,0.1368703727714555,0.1089803266155948,0.1594140063197392
AAP,0.013282048184716306,0.11524776867565074,0.08358793351263097,0.08243752593481143
AAPL,0.029293558387235494,0.17115361050014544,0.15443735238224,0.19801144721274325
ABBV,0.010937920021389828,0.10458451138380782,0.09027518295926218,0.10894571638665541
ABT,0.018311112179270755,0.13531855814806318,0.11814133058531931,0.1447918301583209
ACN,0.018415935930365425,0.1357053275681004,0.1145559685761258,0.10351905013202238
ADBE,0.02114834274239492,0.14542469784185533,0.13003179991474137,0.11902732616027323
ADI,0.01268058416927943,0.11260809992748937,0.09960821587431874,0.12160516666280798
ADM,0.040651364473448824,0.20162183530919667,0.180426418947616,0.25136383130338036
ADP,0.00432110909557329,0.06573514353504745,0.053893166552978794,0.05444268408550672
ADSK,0.008357321156951049,0.09141838522393102,0.07382772192593022,0.08843680572614954
AEE,0.03719103550314086,0.1928497744441016,0.16740854652879178,0.14537687852062
AEP,0.022113760551824402,0.14870696201531522,0.12360538618484786,0.10923613738370354
AES,0.03606678533244063,0.18991257286562316,0.17148129014753946,0.2295552522375378
AFL,0.006167945437545738,0.078536268293991,0.0636639677004225,0.06260661624148922
AIG,0.0055149573360249796,0.07426275874235336,0.06047426080902768,0.06934673056807031
AIZ,0.047614755044188516,0.21820805448971978,0.20302027949610693,0.1808132094861037
AJG,0.009784424786553666,0.0989162513773832,0.07837141216577435,0.09207595059446169
AKAM,0.0554398332006265,0.23545664824044893,0.20190559923150264,0.2994577383170602
ALB,0.03727432787735387,0.19306560511223606,0.15625078169321566,0.16398864217266
ALGN,0.022670266951227494,0.1505664868130604,0.11950095945795908,0.10860871086803654
ALK,0.02331808122263036,0.15270259075284334,0.13240033934693574,0.12829643390181789
ALL,0.0046883827877775225,0.06847176635502784,0.05501353606917051,0.06293440532265036
ALLE,0.004893084222338607,0.06995058414579972,0.06105445241564236,0.058920821810432567
AMAT,0.019187274039944094,0.13851813614088263,0.11263646953884288,0.13484131705736938
AMCR,0.010354438935117722,0.10175676358413588,0.09070947326232776,0.09504690740285901
AMD,0.17376311531326774,0.41684903180080407,0.2804709102147905,0.2258864583727431
