,mse,rmse,mae,mape
A,0.04057907730308093,0.20144249130479133,0.18389182382302982,0.1679728654089692
AAL,0.030749804379038667,0.1753562213867494,0.14683257319112156,0.1522505453424085
AAP,0.006430303150116245,0.08018917102774067,0.06933031986067452,0.07142997726579567
AAPL,0.06327419662529236,0.25154362767776955,0.20199837725128356,0.17102251774790214
ABBV,0.013321472621074651,0.11541868402071932,0.10593220679722848,0.10365075680549538
ABT,0.008431799967576389,0.09182483306587814,0.07668175358150948,0.07778060858818457
ACN,0.007427773618141409,0.08618453236017128,0.07513621605529007,0.07472546715566586
ADBE,0.050156799043780356,0.22395713662167668,0.1896881899433024,0.16161886056712643
ADI,0.0839280117633511,0.2897033167972902,0.24854733666474219,0.19553984577324302
ADM,0.030200985943381303,0.17378430867998787,0.16407047601219005,0.15850078186399827
ADP,0.018480263022420465,0.13594213115300371,0.11785568964744074,0.10670574658426506
ADSK,0.13130706112603818,0.3623631619329401,0.30540917991187666,0.23067888179803925
AEE,0.015373553020637244,0.12399013275514001,0.11366655716106053,0.10707124252117209
AEP,0.005103098551981896,0.07143597519444875,0.0627595287416244,0.061916496545772165
AES,0.01469514829186818,0.12122354677152529,0.1050620089740688,0.1001029664665112
AFL,0.015376544386782058,0.12400219508856308,0.11683566724333881,0.11253650442501968
AIG,0.02505220168663633,0.158278873153167,0.1395301109691029,0.12775410678092317
AIZ,0.028821011421028102,0.169767521690776,0.15134698137607283,0.14072727335368124
AJG,0.04198715901253282,0.20490768412271126,0.18722397630267631,0.16684534321187414
AKAM,0.02864174677288678,0.16923872716635155,0.1339940812210283,0.1187761062804025
ALB,0.12663674846915224,0.35586057447988284,0.33056947825834654,0.2801260395412012
ALGN,0.14889233520587858,0.3858656958138137,0.3400891890723345,0.2585513832827688
ALK,0.030891616082334036,0.17576010947406137,0.1487814188898243,0.14812593872472565
ALL,0.026525719349742172,0.16286718315775642,0.13779270043930578,0.1203035433477039
ALLE,0.012392635723093348,0.11132221576618635,0.09484765320854002,0.08878897034997342
AMAT,0.3019191033234543,0.5494716583441355,0.4947056169526626,0.3495415546937677
AMCR,0.01096407846022597,0.10470949555902737,0.09148335299795145,0.09331547497711921
AMD,2.3801099052011407,1.5427604821232428,1.358101914993048,0.6143465973065514
AME,0.008951829374571615,0.09461410769315333,0.06977115836133586,0.06788590830211365
AMGN,0.012636313094390096,0.11241135660772934,0.08944377878329865,0.08615762353664115
AMP,0.060960078801303316,0.2469009493730296,0.2009201464346867,0.16709897789267397
AMT,0.02241032808645516,0.14970079520982899,0.13633007524158502,0.12503150812892375
AMZN,0.08115109912277058,0.2848703198347813,0.2700004313464084,0.23592300000898916
ANET,0.3113260344984947,0.5579659796963384,0.4478388301210146,0.29495680991760953
