,mse,rmse,mae,mape
A,0.056710827761982094,0.2381403530735228,0.18346236091265983,0.15045641814296754
AAL,0.02612796413909463,0.16164146788214537,0.1397659727256709,0.124561427708516
AAP,0.07051930860992613,0.26555471867380953,0.22014249442794082,0.3372526103157359
AAPL,0.07225692550891102,0.2688064833833273,0.2282660660267547,0.18115431064284182
ABBV,0.05492043017984494,0.23435108316337036,0.16702710436547535,0.1452929963017275
ABT,0.0335333418941505,0.18312111263901412,0.14001122770489222,0.13367927194284965
ACN,0.019609689840337986,0.14003460229649667,0.1152230256637207,0.10920696746372745
ADBE,0.08238488947609922,0.28702768067923207,0.22748050802166503,0.17742346201203998
ADI,0.05056400421455885,0.22486441295713924,0.18765715026962512,0.14720516909567044
ADM,0.018135288475759594,0.13466732519716723,0.10312366486800237,0.11176048327684016
ADP,0.025138494899341023,0.158551237457615,0.1289904138828149,0.10967632345843416
ADSK,0.14880294975021446,0.3857498538563747,0.3121391164565739,0.21782756963327296
AEE,0.02407621898211734,0.15516513455708192,0.1260603340155445,0.1134323231365012
AEP,0.022000744202704186,0.1483264784275019,0.1185596871431147,0.11664456164865238
AES,0.02953190302592074,0.1718484885761895,0.14274928569820258,0.16212805292649218
AFL,0.02305170617592176,0.1518278833940649,0.12619996706298856,0.12235462636041426
AIG,0.010284761424649324,0.1014138127902177,0.07939783402604776,0.07868534262143415
AIZ,0.01256405341713758,0.11208948843284806,0.08794362998689648,0.08295513987820372
AJG,0.023846822554092578,0.15442416441118462,0.12350414127238199,0.10911783169325914
AKAM,0.029436731693437534,0.17157136035317064,0.14244768936951926,0.18674806824817128
ALB,0.10998516740917937,0.33164011730968157,0.2626393197233912,0.1909964084135337
ALGN,0.37489379511139725,0.6122857136267327,0.4452362573044185,0.2568462174656359
ALK,0.02929526739497543,0.17115860304108418,0.1473693605550133,0.12633111807880068
ALL,0.0480182421659551,0.21913065090478578,0.17770301114913584,0.14121569602704537
ALLE,0.024470557774451968,0.15643068041292912,0.12334609910421791,0.11829605364527009
AMAT,0.17768427350813698,0.4215261243483457,0.3438915016918804,0.23179435436145587
AMCR,0.02786473940667406,0.1669273476895684,0.14483750779390198,0.14627811152776252
AMD,0.44012929274532103,0.6634224089864021,0.6182018036462746,0.3737486215215587
AME,0.04976743224603976,0.22308615431272233,0.17537169011434442,0.14332163323852673
AMGN,0.02410561912140172,0.15525984387922628,0.12597013881715452,0.13475842443292618
AMP,0.07610278360800443,0.2758673297221047,0.22321986941893315,0.17769605526403165
AMT,0.035998526403289204,0.1897327763020644,0.1547909512330519,0.14500546661671337
AMZN,0.028905202666871372,0.17001530127277184,0.13643637134131326,0.12561545216080416
ANET,0.527860011007656,0.7265397518427027,0.599683877147638,0.32714206413447
ANSS,0.054459073807226394,0.2333646798622842,0.18391558202252695,0.15149089948258707
AON,0.033645500198887436,0.18342709777698452,0.14621625058064783,0.12519713736639015
AOS,0.020384599499018108,0.14277464585499103,0.11440642759785051,0.10693265653861128
APA,0.05171148252597294,0.22740158866193733,0.20591401349676514,0.2752822609265766
APD,0.016637977140761148,0.1289882829591942,0.1061756044079327,0.10426545447443403
APH,0.030275951947225092,0.1739998619172587,0.13574455007888475,0.11711964088534595
APTV,0.0631700649335672,0.2513365570973852,0.19751528341610078,0.1584615553443134
ARE,0.01592715559042537,0.12620283511247032,0.10382392397091805,0.09990458351679446
ATO,0.020205834382459206,0.14214722783951578,0.11545618115787637,0.10892597120059636
AVB,0.014291774067397232,0.11954820813126908,0.08999471713303508,0.0901483675186986
AVGO,0.08814378284954485,0.2968901865160667,0.2591064760448009,0.19702630000528495
AVY,0.03976856664460797,0.19942057728481274,0.1515480682436264,0.13508892351368718
AWK,0.02018567844926477,0.14207631206244328,0.11329030814623153,0.1113275305867557
AXP,0.04512025479020412,0.2124152885039213,0.16899488422915257,0.14015445704364074
AZO,0.07174803959189581,0.26785824533117475,0.23403579997159485,0.3088028538867446
BA,0.219690829036189,0.4687118827554823,0.36931911612589996,0.24573967195215118
BAC,0.12045449814301637,0.3470655530919431,0.31662140260264227,0.24710862295343364
BAX,0.042727965343833656,0.20670743901425911,0.16796009336941495,0.1481809717606697
BBY,0.11279902491641623,0.3358556608372356,0.27514532322998025,0.19608636728455356
BDX,0.02182689865286645,0.14773929285354812,0.11902689366361001,0.11479620162248945
BEN,0.0187610928977723,0.13697113892266613,0.11631671719495554,0.10462803608150664
BIIB,0.04379453948055058,0.20927144927235194,0.18122588423803737,0.21025957523937397
BIO,0.05967985541801185,0.2442946078365461,0.21144127121238893,0.16890757639529025
BK,0.022221603977743244,0.1490691248305404,0.11789936529750611,0.108061976525783
BKNG,0.02950776025357422,0.17177822985924096,0.14619803236105858,0.12887680492348175
BKR,0.01273177558690117,0.11283516999101464,0.08923819477817158,0.09474157718581022
BLK,0.02640071537941822,0.1624829695057861,0.12424987428856699,0.10924693813012737
BMY,0.022455533880365662,0.14985170629781183,0.1281905393481034,0.13339845269340894
BR,0.026126235437838558,0.1616361204614815,0.1298662349342828,0.1240851133250991
BSX,0.0268593840687002,0.16388832804290915,0.13033839448257642,0.12683457949612112
BWA,0.05620528716665415,0.23707654284355958,0.18202965079019184,0.14241939034332848
BXP,0.028397695736468727,0.1685161586806106,0.13779629313300554,0.15602545998245987
C,0.06655141737107013,0.25797561390772994,0.2081376376277626,0.16487974580997303
CAG,0.016138553471654517,0.12703760652521173,0.09858307361457283,0.10043526669027378
CAH,0.023858426324376514,0.1544617309380434,0.12944445305726104,0.14710223494338268
CAT,0.06501818100080259,0.2549866290627855,0.18542725918666023,0.14748437028514697
CB,0.017691001847154914,0.13300752552827572,0.10889668678937439,0.0984254302161413
CBOE,0.11184225144184659,0.3344282455801941,0.2535062867102565,0.18119946808792123
CBRE,0.03878479110126281,0.19693854650947035,0.1607525837862166,0.13503786084497313
CCI,0.025459527884872116,0.1595604207968634,0.1295652428217694,0.13115721380380105
CCL,0.06841169580155691,0.2615562956641589,0.2209333259247669,0.1714341944957786
CDNS,0.09560269066505171,0.3091968477605354,0.24520778614048883,0.1873977947856154
CDW,0.0756473134011882,0.27504056682821937,0.23420088878934522,0.17657886834203987
CE,0.08593939201042462,0.29315421199502595,0.24710380628471565,0.1973669379179557
CF,0.0631645781705273,0.2513256416892779,0.19060225305985481,0.15594771904968746
CFG,0.0823812857508952,0.2870214029491446,0.26309651330692674,0.21662115437420948
CHD,0.01746093050767094,0.13213981424109442,0.08784052824061563,0.09284432651148034
CHRW,0.01746340494883444,0.13214917687535718,0.1090205485377761,0.1091649763743342
CHTR,0.05495274481511118,0.23442001794879033,0.19098091511167126,0.15300895540327922
CI,0.061097495109603855,0.24717907498330813,0.19045760950253415,0.15021234936047903
CINF,0.02131757651188978,0.1460053989134983,0.11781828582997035,0.12332524654362763
CL,0.025422453390028524,0.1594442014939036,0.11690337524185918,0.1244612409862677
CLX,0.015976513548632866,0.12639823396168504,0.09465469661104965,0.09832781531992327
CMA,0.10314860950567727,0.32116757231339105,0.29570285136682584,0.2353338583779702
CMCSA,0.017522587041484596,0.13237290901647736,0.11184827088564894,0.09867575302044355
CME,0.027925464226750556,0.16710913866916602,0.1344852771877183,0.1183413870645279
