,mse,rmse,mae,mape
A,0.0038983698936752207,0.06243692732410221,0.05125489634095038,0.05822848622380522
AAL,0.018038480593495918,0.13430741079142253,0.11308914894380546,0.16290201856938166
AAP,0.025100076488233352,0.15843003657208868,0.11943151142645804,0.10894016115440729
AAPL,0.01864725734285251,0.13655496088700883,0.10761107330746729,0.13805692500284533
ABBV,0.0063185345888760805,0.0794892105186363,0.06029002086018041,0.06431639597994619
ABT,0.011226545058685108,0.10595539183394637,0.0860813854815698,0.1004485105067786
ACN,0.025451912532369867,0.15953655547356496,0.14657252137836288,0.13271241700162772
ADBE,0.028762339175808983,0.16959463191920016,0.15377733620365572,0.13774543433924546
ADI,0.0055721015188502886,0.074646510426478,0.05884776356142322,0.07159281023573458
ADM,0.027814915870560182,0.16677804373046287,0.13595222341598245,0.19278246154517842
ADP,0.0020395327919272717,0.04516118678608072,0.03663714102229963,0.0372443104150962
ADSK,0.009938749753747441,0.09969327837797011,0.08144668066261328,0.09933431961015302
AEE,0.019141081091005024,0.13835129594985737,0.12163326084425803,0.11080782844913625
AEP,0.013956157596234675,0.11813618241772787,0.1026503817943219,0.09467038330901856
AES,0.022501876755814262,0.15000625572226733,0.13028377356622356,0.17265612637500996
AFL,0.0030708618942270165,0.055415357927446576,0.043969862196438114,0.04415554818799121
AIG,0.008853325513833669,0.0940921118576561,0.08071393377092634,0.08126758361805782
AIZ,0.07811740958539039,0.27949491871121807,0.2642620882738302,0.21869620841167653
AJG,0.0053627552507067066,0.07323083538173457,0.05622180216894112,0.0654241585389039
AKAM,0.04272542678369954,0.2067012984567333,0.16562788092230157,0.24553258885319618
ALB,0.01336407940018297,0.11560311155061082,0.09014208097088934,0.1016703976276671
ALGN,0.027847841456004694,0.16687672532742454,0.14398872431260176,0.13352577120053966
ALK,0.040836670812412344,0.2020808521666819,0.1783253747240773,0.15594614528005268
ALL,0.003527006041936773,0.059388601953041235,0.05104034144191468,0.058630558598139496
ALLE,0.005800802379835178,0.076162998758158,0.06626379489089726,0.06518580264160749
AMAT,0.01766143345932337,0.13289632598128276,0.11553790466457581,0.1610428698570639
AMCR,0.005770062484942206,0.07596092735704459,0.06009387791755258,0.06435435490986696
AMD,0.05128425159409522,0.22646026493425997,0.1627781337783958,0.19551666052480193
AME,0.007117872140635514,0.08436748272074683,0.07564003038098772,0.08165726428148364
AMGN,0.0027575854026681192,0.052512716580539985,0.04129080992230933,0.04462549602721945
AMP,0.030451658399857893,0.17450403548301655,0.13799641372619464,0.19289111097179093
AMT,0.006151932211296444,0.07843425406859202,0.0669537984580198,0.06504852255746438
AMZN,0.19974689457067415,0.44693052544067086,0.4119633728730389,0.3048129859447863
ANET,0.01681474962989374,0.12967169941777482,0.09952544992827213,0.10292611225774116
ANSS,0.005568537402467159,0.07462263331233467,0.06205594056793374,0.06138960095585966
AON,0.00256903562527431,0.0506856550246153,0.04297207333996638,0.044999476183388364
AOS,0.018168578081444377,0.13479086794528913,0.11912864974973855,0.11343469646392099
APA,0.045306469277634695,0.21285316365427762,0.19455491818520676,0.31100739866552324
APD,0.003617067179651438,0.060142058325696156,0.04630781992755544,0.05325808343873192
APH,0.002892067984020485,0.053777950723512,0.03965629359719018,0.04606693954644565
APTV,0.01190902343671011,0.109128472163364,0.08506935796038446,0.10433173572068667
ARE,0.0041986034760990954,0.06479663167248044,0.04563682570626939,0.053807802286067366
ATO,0.0568755228582759,0.2384858965605218,0.20608038750780877,0.17008436991496365
AVB,0.008425432545280453,0.09179015494746946,0.08248457759987719,0.08140483927390002
AVGO,0.009887929420739365,0.09943806826733595,0.07790569618143245,0.0803016676974054
AVY,0.03782085221877417,0.1944758396787996,0.17704682842470448,0.1655148099011627
AWK,0.044345624952426235,0.2105840092514772,0.17176567191305023,0.1429998419421349
AXP,0.02272331690725149,0.15074255174718082,0.11118981629675936,0.1478980400400253
AZO,0.016477320865853715,0.1283640170213355,0.11739819158781012,0.10921113399494978
BA,0.008291600878884182,0.09105822795818169,0.07062888600851958,0.08328222235122476
