,mse,rmse,mae,mape
A,0.00558890711147118,0.07475899351563783,0.0554247615574053,0.062454007396423324
AAL,0.025045793630378982,0.158258628928659,0.1402334861896711,0.18541513951576113
AAP,0.011563993971588431,0.10753601244043054,0.08706003872783474,0.08517519553267071
AAPL,0.006385505504946774,0.07990935805615494,0.06247730580724756,0.06950324234956459
ABBV,0.010282492299648664,0.10140262471774912,0.08219447417309926,0.09537146883908466
ABT,0.005913585947693319,0.07689984361293148,0.062348513737694455,0.06407551119803727
ACN,0.019287190345354078,0.13887832928630037,0.11747121940531884,0.10433937560313432
ADBE,0.01853549172906273,0.1361451127623123,0.10473169875463055,0.09252031963913544
ADI,0.010012488290865205,0.1000624219718132,0.08008791497545358,0.0741734060515122
ADM,0.028334755171818864,0.16832930574269847,0.13580015571812776,0.1819142107219048
ADP,0.0036220339897553434,0.06018333647908982,0.048147335499569566,0.05084294451511612
ADSK,0.017314309045136034,0.13158384796446726,0.1052962076837677,0.12844602484828516
AEE,0.00988815585803214,0.09943920684534918,0.08044986526269274,0.09258891011945788
AEP,0.008482445815213494,0.0921001944363501,0.07382096259159085,0.08358259364586106
AES,0.027960511744841213,0.16721396994522084,0.133710910054756,0.18167728594110685
AFL,0.0027348772427213566,0.05229605379683401,0.04098255005219027,0.04060692424336327
AIG,0.009832781958481522,0.09916038502588381,0.08407728984627173,0.07810380276004664
AIZ,0.024433049606887115,0.15631074693343103,0.13632081470294147,0.12462710790481689
AJG,0.007710271876739978,0.08780815381694332,0.07107355987808665,0.07992050843765848
AKAM,0.018441271356630002,0.1357986426906764,0.11996587293537503,0.13455116308610562
ALB,0.014989878644981658,0.12243315990768865,0.10227643365698891,0.1250416864522973
ALGN,0.007879716012327028,0.08876776448873222,0.06994607927066564,0.07152911713776554
ALK,0.03825882716651107,0.19559863794646187,0.15366196442936156,0.13910498734615098
ALL,0.012809369580220763,0.11317848550064966,0.096484372518432,0.11041557417269346
ALLE,0.011221492252903004,0.1059315451265722,0.08884328888898159,0.08289813860686865
AMAT,0.062022660158038756,0.24904349049521202,0.22785323112087896,0.3285497654459451
AMCR,0.008599327933144123,0.09273256134251939,0.07902725214268151,0.0907427990675178
AMD,0.04186043186537285,0.20459822058212737,0.17400757064858746,0.2704652155206846
AME,0.003397384189933026,0.05828708424628072,0.04794700748724091,0.0487137652917626
AMGN,0.00355102931339964,0.05959051361919647,0.04740289983919633,0.05141680316502865
AMP,0.023732117945629017,0.15405232210398198,0.12677077485871807,0.1618965301026432
AMT,0.006350138778717919,0.0796877580229104,0.06730407049631572,0.0744154925593174
AMZN,0.29148982972770277,0.5398979808516631,0.46032115363911646,0.3161613441468719
ANET,0.010763849326397196,0.10374897265224942,0.08497447006653473,0.0885042052806476
ANSS,0.005635564627129755,0.07507039780852207,0.06141987382976733,0.05821094165314968
AON,0.0028045358281972303,0.05295786842573283,0.043781836711803974,0.04644478167930725
AOS,0.04619793845722846,0.21493705696605334,0.18802996624751012,0.16368277622817803
APA,0.05249957992329832,0.2291278680634425,0.1981242592922016,0.32913298453756273
APD,0.005601652817063784,0.07484419026927731,0.06053260751336614,0.06774338774099298
APH,0.0040645068818967334,0.06375348525293918,0.05111950016274812,0.05393381406147035
APTV,0.013318577106233858,0.11540613981168359,0.09755712036635786,0.09472632894790721
ARE,0.00614581267421311,0.07839523374678534,0.05943350673326995,0.06693684071906902
ATO,0.013248237821426992,0.11510098966310842,0.09478109552071307,0.09256597787764373
AVB,0.004960214237161435,0.07042878841185211,0.05833007082252035,0.05992011418564327
AVGO,0.061685201578280675,0.2483650570798571,0.22933287192889695,0.19146084935734564
AVY,0.030212878164189917,0.1738185207743695,0.15113359829633644,0.12981906875173257
AWK,0.008789845756102307,0.09375417727281439,0.0789531650052858,0.07946766876385788
AXP,0.0343316136288787,0.18528792089307577,0.17185083283756353,0.22573467815019618
AZO,0.03064778006062161,0.17506507378863898,0.15280416419159396,0.1303863765795755
BA,0.007606615378959845,0.08721591241831873,0.06954482012538937,0.07347527060878607
BAC,0.0073967327384127125,0.08600426000154128,0.06880388571345636,0.08004064663207217
BAX,0.007786309940022196,0.08824006992303551,0.07250541066729332,0.07966858867624516
BBY,0.015308838935890556,0.12372889289042618,0.10351933713018263,0.12448572239469208
BDX,0.0042201025062495266,0.06496231604745575,0.0510889923407611,0.05051413766269591
BEN,0.053809227811257236,0.2319681612016124,0.2042308638517827,0.29507407445205625
BIIB,0.026519620835651587,0.16284845972759948,0.1424060263747118,0.18188114478528986
BIO,0.02329079680930925,0.15261322619389595,0.14041285233112652,0.1214177018616627
BK,0.004332421585805275,0.06582113327651899,0.0548511231329769,0.05471905617098747
BKNG,0.011705415353806772,0.1081915678498411,0.08728293331355484,0.08077076385314681
BKR,0.017622666729725654,0.13275039257842386,0.10911042689638298,0.14085845586965223
BLK,0.00785982760555521,0.08865566877281571,0.07090099333208105,0.0815457073775943
BMY,0.008220502437689516,0.09066698648179235,0.07314834579540773,0.06918039459263732
BR,0.017424700515096033,0.13200265343960338,0.11615894217529463,0.1106226196442434
BSX,0.0530481586671299,0.23032185885653558,0.21542270218475496,0.1839017517178721
BWA,0.04290814430089568,0.20714281136668894,0.16313084509478895,0.24566034706388834
BXP,0.010735871392917094,0.10361405017137924,0.0829189281959406,0.09706141929597181
C,0.005285279218213838,0.0726999258473751,0.054500525671971695,0.06241552116982177
CAG,0.018313514275021505,0.13532743356400986,0.1148840074790806,0.10161545610826261
CAH,0.003986774831134447,0.06314091249843042,0.05249788927798216,0.052539208524825846
CAT,0.02894154860378073,0.17012215788597537,0.15409847033972826,0.21976759174621513
CB,0.006117139487415567,0.07821214411723774,0.06347231786653086,0.06822423459430764
CBOE,0.009120980776283337,0.09550382597720018,0.07678785065843716,0.0819782208256026
CBRE,0.010094352210387389,0.10047065347845305,0.08229871838752394,0.08747669025307882
CCI,0.0038136572326961577,0.06175481546159909,0.05073329899093287,0.0519184618597597
CCL,0.015311776422816125,0.12374076297977205,0.10168373304215046,0.09240798384202985
CDNS,0.010294346595535842,0.10146105950331803,0.08147608956398554,0.07621679001372349
CDW,0.01717736414812768,0.13106244369813833,0.10042137361818523,0.09036716926879917
CE,0.012841861826619196,0.11332193885836579,0.09788784877340366,0.09172141681698871
CF,0.035722696068509335,0.18900448690046842,0.13104832174763953,0.19661648552858513
CFG,0.006769582158895919,0.08227747054264563,0.06583823528598454,0.06832373058993656
CHD,0.00448330760223479,0.06695750594395516,0.05419461968149158,0.05307275525512563
CHRW,0.012421760891620712,0.11145295371420495,0.09766624429822278,0.11277785122415579
CHTR,0.007430400159574485,0.08619976890673481,0.0748494299819763,0.07247779035829321
CI,0.06772513548872643,0.2602405339080106,0.2409843408532837,0.1974234559104786
CINF,0.012340015345804893,0.11108562168797946,0.08762292619080748,0.08061915060012681
CL,0.004331061588512658,0.06581080145775964,0.05439852132438313,0.05739452682921499
CLX,0.01811922695434991,0.13460767791753156,0.10456620050905441,0.09382887250358578
CMA,0.008121983791280792,0.09012204941789102,0.07042931093614385,0.08124218796520306
CMCSA,0.00342068032507241,0.058486582436251225,0.04328166386852904,0.04209910931433699
CME,0.00579897371111933,0.07615099284395004,0.05967622849317877,0.05885474668231537
CMG,0.02553024249388507,0.15978185908883732,0.12015495347170224,0.1598491808811569
CMI,0.048203894782485456,0.21955385394587237,0.1840838122854957,0.26072539393978694
CMS,0.005781033227329893,0.07603310612706739,0.06314806884826304,0.06851003087348427
CNC,0.04293020969690232,0.20719606583355368,0.17712957100604992,0.1545008015077437
CNP,0.03439309461248476,0.1854537532984565,0.17553058807492553,0.22271965997182383
COF,0.0077666888090612875,0.08812881940126786,0.06926024559386318,0.07728592516086134
COO,0.015447031214040997,0.1242860861643048,0.10365578769164727,0.11853586182538296
COP,0.044414101063538276,0.21074653274381117,0.1799074873204498,0.2688837064628848
COST,0.007333452870215386,0.08563558179994683,0.06534953104744741,0.06333421179447375
CPB,0.013033371582557417,0.11416379278281454,0.08876859363508799,0.08153578655715349
CPRT,0.0048604885795387985,0.06971720432962583,0.05962496665812031,0.06362060013887917
CRM,0.04118837315755959,0.20294918861025188,0.1821409435639195,0.1546928596015716
CSCO,0.0033075240631708297,0.05751107774308207,0.0455720790320115,0.04969466841692178
CSX,0.03809170101121792,0.19517095329791756,0.17074496606534387,0.23185185401904118
CTAS,0.012699431483081374,0.11269175428167481,0.09025736435867482,0.08368392111271168
CTLT,0.01038268349200463,0.10189545373570222,0.08190679132366926,0.08939333060224511
CTSH,0.014717448846717393,0.12131549302013075,0.10825411241295343,0.10298506529074596
CVS,0.0033255624626819594,0.057667689937103944,0.045305204990567643,0.045252067309377954
CVX,0.028674318936676702,0.16933493123592872,0.15037029206329952,0.19661183980314204
D,0.008747225821444292,0.09352660488569171,0.08117143652082569,0.09115247185706728
DAL,0.0076488491596226876,0.08745769925868556,0.07201624769979532,0.08055661748775822
DD,0.005126935232704388,0.07160262029216799,0.05870090309730549,0.06157433838805547
DE,0.008922051673995424,0.09445661265361692,0.0798546118454465,0.08756423499573544
DFS,0.016343122804850993,0.12784022373592355,0.11843267746048307,0.1426228771722439
DG,0.006325242476486209,0.07953139302493205,0.06389421491171086,0.06097906973587991
DGX,0.005565828625205962,0.0746044812675885,0.06415750245065553,0.06562616243265042
DHI,0.021390830679046867,0.14625604493164332,0.11676352011304687,0.10569910842896742
DHR,0.004399177193621006,0.06632629338068732,0.05173414727622677,0.049950601682829596
DIS,0.017805019061935358,0.13343544904535434,0.11201409803502631,0.10472264161376416
DLR,0.009772064109637399,0.09885375111566277,0.08467199739810435,0.08812875809308035
DLTR,0.009422509658318694,0.0970696124351936,0.08380613418048577,0.08507637971297949
DOV,0.01654333960944117,0.12862091435470815,0.11180719748066556,0.14552280363925083
DPZ,0.01160400007450535,0.10772186442178464,0.0963276019006734,0.08955488224491717
DRI,0.02144497460523058,0.1464410277389181,0.1306130451804172,0.11578892628429693
DTE,0.009151470370675987,0.09566331779044665,0.07803455423246398,0.0887696425536487
DUK,0.018097855430142914,0.1345282700035309,0.12361564054633642,0.14721322481943963
DVA,0.006131891148366704,0.07830639276819425,0.06579043187469749,0.06833501746808932
DVN,0.08153135560236328,0.2855369601336459,0.22682549343130726,0.42945963349052013
DXC,0.007376039307635869,0.08588387105642054,0.06390709749065525,0.06010907345432243
DXCM,0.12401973492158326,0.35216435782398997,0.3043484236218284,0.23368190130900068
