,mse,rmse,mae,mape
A,0.02672176641195576,0.1634679369538741,0.12186146341173239,0.1074414641757541
AAL,0.028101977626272215,0.1676364448032474,0.14089348229816867,0.1504860805337056
AAP,0.003931871009642919,0.06270463307956534,0.05103976313199545,0.05556841627589494
AAPL,0.05503899521953426,0.23460391134747574,0.17613063678434773,0.14746834358140976
ABBV,0.005801180222444318,0.07616547920445534,0.06043094425086549,0.058791677753171984
ABT,0.006527662080288674,0.08079394829000916,0.06490262356733902,0.06725685618762685
ACN,0.004066635912505298,0.06377018043337573,0.048113325787601045,0.04793941964430672
ADBE,0.04018293699095346,0.20045682076435678,0.14821808140007417,0.12238005100257011
ADI,0.06442502033924648,0.25382084299609137,0.204937497251722,0.15873321175513805
ADM,0.013640163517014716,0.11679111060784855,0.09836145008550677,0.09425060978618652
ADP,0.010811896710548382,0.10398027077551002,0.07965016530048971,0.0713253142692962
ADSK,0.11245671978631426,0.3353456720852593,0.27593521345951877,0.20722025306773173
AEE,0.007874439153364441,0.08873803667742734,0.063167659298185,0.057902949484130356
AEP,0.004344975826221468,0.06591643062409758,0.05429369376007407,0.0545284908740978
AES,0.0038733103001586957,0.06223592451437269,0.04824913976766223,0.045990018465353805
AFL,0.006107318176469844,0.07814933254014295,0.06209383049077464,0.059248982918130494
AIG,0.01259838912580838,0.11224254596991455,0.1024956322825816,0.095935687378867
AIZ,0.016467823447271063,0.1283270176045211,0.0998738466126617,0.09122479938275045
AJG,0.02552705098609256,0.1597718716986584,0.1265809631828571,0.11050048537970865
AKAM,0.016733315234576097,0.12935731612311727,0.11130057488783332,0.10223008157226442
ALB,0.09618207897364472,0.3101323571858388,0.2663258129365,0.21975484123051606
ALGN,0.12316059956594255,0.35094244480533066,0.2776096749051303,0.20282563669897202
ALK,0.02922615658845153,0.17095659270250893,0.15124331006887498,0.15856114197820387
ALL,0.018996983317632894,0.13782954442946146,0.09679253779813306,0.08199270212549481
ALLE,0.008853771743153918,0.09409448306438543,0.07274146939941686,0.06794189677383468
AMAT,0.2594425568437737,0.5093550400690796,0.43639866966147794,0.30149681104465303
AMCR,0.005379690028907193,0.0733463702503893,0.06338176698276252,0.06527257800319534
AMD,2.1155843171154927,1.4545048357140284,1.262804480372612,0.5728080884279861
AME,0.011291901528020074,0.10626335929199714,0.0859355818832804,0.08661923457764348
AMGN,0.008094038642873282,0.08996687525346916,0.07530670199335213,0.07513406933419058
AMP,0.04632865813105223,0.21524093042693399,0.16654141183641505,0.13898214127195896
AMT,0.013245341652964902,0.115088407986925,0.0907946322044945,0.08150298547701573
AMZN,0.05567303112907761,0.23595133211973526,0.20321431273832716,0.17334010822091153
ANET,0.28596155305899607,0.5347537312249406,0.4048780191799418,0.26005507923425025
ANSS,0.019547594551631613,0.13981271241068036,0.09208823408428404,0.0794361912667045
AON,0.008436488905363838,0.09185036148738794,0.06805304454116096,0.06285424435732537
AOS,0.04711936409071703,0.21706995206780008,0.19300500531683437,0.16085148791719933
APA,0.011680095556768254,0.10807449077727942,0.09000074622580823,0.08993130051831598
APD,0.0035360391817146866,0.05946460444428001,0.04979226289506065,0.04820431424888284
APH,0.02428094366052881,0.1558234374557589,0.13440721258057334,0.11545353130015537
APTV,0.014025386072127442,0.11842882280985251,0.09955030827417624,0.10651710904629101
ARE,0.034477985347487076,0.1856824853008142,0.16639680792688927,0.1431991303662731
ATO,0.004766997937596825,0.06904344963569553,0.05378129725056716,0.05063816342916564
AVB,0.00730737311383616,0.08548317444875429,0.07380936418740462,0.07904907529365442
AVGO,0.07911654595326993,0.2812766359889671,0.21468619990118287,0.16317181640788445
AVY,0.007310464639908448,0.08550125519492943,0.07308624683404304,0.0707025446898988
AWK,0.004588485507737948,0.0677383606809166,0.054638579594921,0.05268531894795942
AXP,0.025886695214126954,0.16089342812597088,0.12810078016857102,0.11176455317648475
AZO,0.008285598859757165,0.09102526495296327,0.08192228805418518,0.09000959083721106
BA,0.05812139971595269,0.24108380226790993,0.1820135135649236,0.1428927365969389
BAC,0.19665979528480873,0.4434634091836763,0.36204771562199684,0.24753815679549152
BAX,0.02061159951761036,0.1435674040916334,0.10729646306848427,0.09569933386457258
BBY,0.12447652375262899,0.3528123066910067,0.29779645732672816,0.21800404867655143
BDX,0.010347155779256552,0.10172097020406634,0.07841466332733335,0.07227945200413563
BEN,0.011425343430186445,0.10688939811873975,0.0899403656272293,0.09690633082828463
BIIB,0.007734046961348153,0.08794343046156519,0.07124379624462135,0.0741739746609381
BIO,0.06941568638562845,0.26346856811701175,0.21217909759176898,0.1659568669302934
BK,0.01890349496904066,0.13748998134060772,0.11457109143207458,0.10475168431517534
BKNG,0.04157532267096215,0.20390027628956797,0.16041598205313154,0.13141443581426407
BKR,0.057159890572657836,0.23908134718680552,0.20786695884988596,0.16923153809052238
BLK,0.006589065951477293,0.08117306173526592,0.0649653546552094,0.0622567338470981
BMY,0.03612016500923502,0.1900530584053701,0.17038146341915114,0.2200632644760523
BR,0.01043438174460991,0.10214882155272233,0.08386588547921756,0.07880698732020396
BSX,0.0222822099081387,0.1492722677128565,0.12139397725183963,0.11226836529913638
BWA,0.014574400466216835,0.12072448163573467,0.10096541719225718,0.10585457282039051
BXP,0.004410556722035756,0.06641202242091229,0.0550607823023171,0.05529370659167366
C,0.052660389698784324,0.22947851685677317,0.19328988160345423,0.16033317781685702
CAG,0.008960786892873423,0.09466143297496306,0.07255485120795137,0.06615535546687758
CAH,0.009680421528710601,0.09838913318405952,0.0816482701006251,0.09433511585307373
CAT,0.048395869185870535,0.21999061158574593,0.18517404846863378,0.15285816294984608
CB,0.006832631381009147,0.08265973252442296,0.05906641495952926,0.055016799967351426
CBOE,0.028475921796523865,0.16874810160865178,0.12549988682756705,0.10378543795072474
CBRE,0.01481244980689668,0.12170640824088384,0.09566459453342756,0.0934049867742042
CCI,0.005749856693247045,0.07582780949788175,0.06524355774810711,0.06266530584904632
CCL,0.017878928130865786,0.13371210914074233,0.1076533565414415,0.1046572621095328
CDNS,0.03452176533844139,0.1858003372936696,0.1261414726861677,0.10435387520520448
CDW,0.06477637479901634,0.25451203271950884,0.2036770581092307,0.15820420880666064
CE,0.036981669924320636,0.19230618795119578,0.15577769244895645,0.13428437233386423
CF,0.030669386581581456,0.17512677288633358,0.14365287516340358,0.19785173216015026
CFG,0.17580537503383925,0.4192915155757856,0.34698948323975487,0.24334311579373402
CHD,0.00481550797717203,0.06939386123550144,0.057230539807933474,0.06189767831462929
CHRW,0.005499438392240646,0.0741581984155538,0.06492048150216628,0.06656572532950258
CHTR,0.12233604281980093,0.349765697031314,0.29868749489848445,0.22739856178998902
CI,0.010242535819354817,0.10120541398242891,0.08713737630511545,0.0912131745168285
CINF,0.008236981378894812,0.09075781717788728,0.07952578085561507,0.07307523637105914
CL,0.0051942686646294575,0.07207127489249415,0.058902691065520464,0.060668252326404194
CLX,0.006907329491459229,0.08311034527337273,0.06990234484075708,0.07342901597606571
CMA,0.18675880794814026,0.43215599955125034,0.35290803913453866,0.25147231652067803
CMCSA,0.022520993397164388,0.15006996167509468,0.11629305886428638,0.09840813616499083
CME,0.04013210919864408,0.20033000074538032,0.16970331539615027,0.13873542311021708
CMG,0.026128451410051608,0.16164297513363088,0.1490167252003043,0.19503513547054116
CMI,0.061200111253904094,0.24738656239558385,0.2037592899715478,0.1618169157975629
CMS,0.0050477509884241,0.07104752626533946,0.05501481266833543,0.05206401973917942
CNC,0.012715548560956776,0.11276324117795114,0.09315173367469158,0.09130266563707946
CNP,0.04010555825836368,0.20026372177297533,0.1564806649031946,0.13055650790559745
COF,0.025938260930780707,0.16105359645403983,0.13807767843358015,0.1266864465167854
COO,0.02817261801653216,0.16784700776758626,0.1370463299765342,0.11689912755479037
COP,0.009451965000726818,0.09722121682393621,0.07887449920213903,0.08053828435335349
COST,0.007606083630272382,0.08721286390362595,0.060803085045891624,0.05630183382678566
CPB,0.009828984380858212,0.09914123451348693,0.08731575500392788,0.09905953818470506
CPRT,0.05734368103990856,0.23946540677080805,0.2114804359918482,0.18301791902637843
CRM,0.006669328625661766,0.08166595756900036,0.06817335487329032,0.0734025414426996
CSCO,0.018916290672412395,0.13753650668972364,0.10613551989734726,0.0923831948465803
