,mse,rmse,mae,mape
A,0.03525434683236319,0.1877614093267389,0.144271051709659,0.12254382260251075
AAL,0.10282838519344092,0.3206686532753723,0.2878102614387729,0.23745315394808186
AAP,0.03782115572344042,0.19447661999181398,0.15351144137713055,0.21597522388286644
AAPL,0.11306599144940693,0.33625286831402185,0.2912779077970479,0.22199118082868868
ABBV,0.010381508611961838,0.10188968844766304,0.07807646756529144,0.07645966643466334
ABT,0.012135462642873436,0.11016107589740323,0.08336363643516274,0.08148665516356654
ACN,0.0071261440619204384,0.08441649164659971,0.06734945472587812,0.06419476873745127
ADBE,0.08411599853694432,0.29002758237268456,0.2344743835213946,0.18006205544216755
ADI,0.06762364714848002,0.2600454713093078,0.2348265414419615,0.19232743218420328
ADM,0.0025198137081210814,0.050197746046222846,0.03838991239745452,0.03875287546727228
ADP,0.017606342494876737,0.132688893638001,0.11432470066066718,0.10547592170251208
ADSK,0.22042490622643976,0.4694943090458496,0.408564587963743,0.29498635356721425
AEE,0.010055573776032818,0.10027748389360804,0.08096692492823976,0.07815148479845621
AEP,0.007779606216046842,0.08820207603025476,0.07174453770042785,0.0750896516904032
AES,0.005835868713298076,0.07639285773747488,0.0659876821866435,0.07294296750245166
AFL,0.006278455964869904,0.07923670844293006,0.06410651114969393,0.06268848546896844
AIG,0.017685013401317957,0.1329850119423913,0.11208522405873456,0.10347141425136148
AIZ,0.020530797647567527,0.1432857203198125,0.1219724658950323,0.1109898801883811
AJG,0.02235186560619735,0.1495054032675654,0.13235300815676915,0.11782852632460296
AKAM,0.021516440162215142,0.14668483276131566,0.12064709394143325,0.11687029169746901
ALB,0.06224967769973231,0.24949885310303996,0.20735652244455635,0.16696003908733228
ALGN,0.2010712939343205,0.44840973889325875,0.33020652742679335,0.22464447912273025
ALK,0.10171326838361175,0.3189251767791495,0.28598732889612255,0.2271260377304027
ALL,0.042760104170533,0.20678516429021931,0.17200818924570863,0.14093419510061034
ALLE,0.010063841487112474,0.10031869958842406,0.08110894251593033,0.07874686782595094
AMAT,0.1722466989520845,0.4150261424923549,0.3563026786292371,0.26562368691621163
AMCR,0.0060125070914945535,0.07754035782413281,0.0642692955707219,0.06353025387890507
AMD,0.5409667886637517,0.7355044450333061,0.657762216259049,0.41590862766627984
AME,0.03620702640626736,0.1902814399942027,0.1514043801120946,0.1296129706210559
AMGN,0.005837599490533177,0.07640418503284474,0.06251215739201335,0.06762958036970519
AMP,0.09067353520779807,0.30112046627188604,0.27176586402135383,0.2130485658387554
AMT,0.018038941098223436,0.13430912514875315,0.1092406246789718,0.10088484661343834
AMZN,0.03816040373551976,0.195346880536956,0.15268658149541464,0.12834504564677646
ANET,0.48466615862139506,0.6961796884579404,0.585603905055756,0.35014282235130784
ANSS,0.042258801759661575,0.20556945726362555,0.1503412210989712,0.12581718634570327
