,mse,rmse,mae,mape
A,0.12196123089486416,0.3492294817091824,0.29318678847870294,0.272274556439186
AAL,0.181031044420488,0.42547743115292025,0.333068628346312,0.410020937243291
AAP,0.11742972010126754,0.3426802009180973,0.2725982075644242,0.2773032751066878
AAPL,0.12766894577687943,0.35730791451754806,0.291078377683035,0.31652727550464027
ABBV,0.11271233159945004,0.33572657267402894,0.2677405469068471,0.25167195444975304
ABT,0.1165584624397524,0.3414065940191437,0.2645316608797789,0.2897701116453009
ACN,0.12266888375816912,0.35024117941522687,0.2857134831705381,0.2660702250134522
ADBE,0.13026317332514709,0.360919898765844,0.30121619477805506,0.28194374284112994
ADI,0.1537672895843246,0.39213172478686875,0.34510601479810055,0.30853785285455265
ADM,0.13981404303042166,0.3739171606524922,0.32304271230558207,0.2824078765101843
ADP,0.13846349222623008,0.37210682905078496,0.3107494548916001,0.2907829297702441
ADSK,0.1576202829266216,0.39701420998072806,0.34438045962309133,0.33327939209800655
AEE,0.11296561870046713,0.3361035832901326,0.2825929578229576,0.26411333265192066
AEP,0.10065180436299032,0.3172566852928245,0.2465731954603294,0.23768253287089966
AES,0.10416545603771019,0.32274673668018733,0.2760553349919564,0.24345272066644083
AFL,0.1150315603419902,0.3391630291496852,0.28262343951515506,0.2516536497435354
AIG,0.1342479649962307,0.36639864218666357,0.29359351467016087,0.31752514859404407
AIZ,0.11947954348270551,0.34565813093677616,0.2901093794314408,0.2870471774541518
AJG,0.13168723232588903,0.3628873548718514,0.31518601108839095,0.2735895136622165
AKAM,0.16948214303368306,0.41168208976549253,0.348273662976125,0.34076705218145725
ALB,0.2793210900937726,0.5285083633148794,0.4498064890827908,0.3110000103853291
ALGN,0.16392336435963242,0.4048745044574089,0.3500695090678159,0.2784675672071699
ALK,0.1683004384787793,0.410244364347372,0.32980566032258934,0.3900376615550772
ALL,0.12645387788482398,0.3556035403153686,0.3013778858437342,0.28076782605696315
ALLE,0.11605567997480047,0.34066945852952607,0.26578165694379774,0.26186154441511844
AMAT,0.34804329852999455,0.5899519459498329,0.4944671228046086,0.33204063094982805
AMCR,0.12046142261209301,0.34707552868517394,0.2868225076415675,0.23777628921669305
AMD,3.3627212888536757,1.833772420136609,1.4505998201307013,0.5381867859581001
AME,0.1346536102374171,0.36695178189704586,0.2808532821643629,0.3205018148123716
AMGN,0.10687788778849518,0.32692183742982844,0.25314364295846903,0.2571114378950317
AMP,0.13551226522505722,0.36811990604293215,0.3020700621603672,0.3346838953417154
AMT,0.10950533933420617,0.3309159097628976,0.26835930861928126,0.24090536755027364
AMZN,0.13269973120010511,0.36427974305484667,0.3104461066601734,0.29215049869952153
ANET,0.18053103014996627,0.42488943285279085,0.3726365676892604,0.3730275378993052
ANSS,0.12464648997514781,0.35305309795432727,0.2687739704358961,0.2784780936222381
AON,0.1165687565441188,0.34142166970495413,0.29047845370539366,0.2603826429415373
AOS,0.13888028851840953,0.37266645746351995,0.3256721819991684,0.2847562401740109
APA,0.17233904884717197,0.41513738550890833,0.3643362275277818,0.29628487490666416
APD,0.11712683564161579,0.34223798100388536,0.2901969551419758,0.262964242757516
APH,0.13651280728314902,0.3694763961109681,0.32193046224286165,0.2880684077572376
APTV,0.14633127920552533,0.3825327165165423,0.3000230762698329,0.3781361143574234
ARE,0.13231831390311832,0.36375584380614195,0.3161866034193592,0.27238436780769265
ATO,0.10340752751381954,0.3215704083304612,0.2618901892210875,0.24946452787647458
AVB,0.1190855292719487,0.34508771243257663,0.25426367669500566,0.2608624573173529
AVGO,0.15020672434187515,0.38756512271084864,0.33553813180616116,0.28913985992575725
AVY,0.09754056427731542,0.31231484799368,0.2624808211787445,0.2375718571103537
AWK,0.10792182471058318,0.328514573056635,0.2727750220470311,0.2485710776849203
AXP,0.128772478045544,0.3588488233860382,0.2982246030219605,0.3134120612204297
AZO,0.12704736754051044,0.35643704569041423,0.26450996149138417,0.27080239494992586
BA,0.14046015769172637,0.37478014580781405,0.3120488844430309,0.3264286391533291
BAC,0.19599153410197875,0.44270931106311595,0.38513363138389767,0.3981901889127358
BAX,0.12176548350265369,0.34894911305612125,0.29355724221467905,0.25359479691872666
BBY,0.18204580576389082,0.42666826195991053,0.37553230060131454,0.3204795617122237
BDX,0.12100860889921414,0.34786291682100023,0.28424098343953463,0.2601319847602045
BEN,0.1377325432227487,0.3711233531088399,0.2942293147276757,0.324218927993951
BIIB,0.11482665318774493,0.3388608168374516,0.2558263844845574,0.2792741007019094
BIO,0.16289546702415128,0.4036031058157894,0.35373665180014774,0.31451762271845696
BK,0.13535498910447766,0.3679062232478239,0.3092286989391897,0.3238592375223273
BKNG,0.13277445322963813,0.36438228995059313,0.3080007468841805,0.2899663555527776
BKR,0.16870843001836128,0.4107413176420912,0.35980602226050445,0.36380282310394146
