,mse,rmse,mae,mape
A,0.040114096264015554,0.20028503754403512,0.15503995510204613,0.1283302936278496
AAL,0.08977919346461292,0.29963176311034334,0.27236907075015704,0.22389928474838197
AAP,0.040149414361891324,0.20037318773201998,0.1590261548055084,0.23115290906405594
AAPL,0.0957753891817825,0.30947599128491776,0.2656545511638246,0.20828795412281204
ABBV,0.015014674837606887,0.12253438226721057,0.08438052923473857,0.07839524892200396
ABT,0.012746178158272989,0.11289897323834698,0.08442312508551912,0.0815928540943587
ACN,0.009383879050220102,0.09687042402209305,0.07794539808571763,0.07156750945241462
ADBE,0.08086618147739368,0.284369797055513,0.23002537733325262,0.17995157156876232
ADI,0.06298440975998243,0.25096694953715004,0.22930198256451031,0.18587550969597708
ADM,0.0021174839364564257,0.046016126917162704,0.03759504522211241,0.03785666548675921
ADP,0.017825363517882546,0.133511660606415,0.11794137162245953,0.10776651828819889
ADSK,0.1892069452997612,0.4349792469759462,0.37633190357716134,0.27893518799916683
AEE,0.010459575030761873,0.10227206378460285,0.08233478088684508,0.07838717880529734
AEP,0.006987467373263994,0.08359107232990849,0.06841218100430185,0.07145369086420084
AES,0.006068633891854573,0.07790143703330879,0.07071053419952295,0.08022070701123298
AFL,0.005893559155920672,0.07676951970620027,0.06163488811880842,0.05933879736518519
AIG,0.013564220849793583,0.11646553502986874,0.09770069812226649,0.08999312800618903
AIZ,0.015777578692541004,0.12560883206423426,0.10517070929484049,0.09586874880532964
AJG,0.020116336130288383,0.141832070175572,0.12300523282132154,0.10905344147424849
AKAM,0.02422516027664371,0.15564433904464278,0.13768490105755724,0.13523733768917975
ALB,0.07566464118895405,0.27507206544641,0.22836066441943903,0.1789916422708119
ALGN,0.22467097212636258,0.4739946963061534,0.3451040763258371,0.22303893225317156
ALK,0.09505981755348744,0.308317721763585,0.27868174364054177,0.2212822363749725
ALL,0.04460983359607294,0.21121040124973237,0.1772371248550257,0.14309663572623688
ALLE,0.010379606288009643,0.10188035280666063,0.0864187548260561,0.08321646183202476
AMAT,0.15365555270454176,0.39198922524036517,0.3348464377238976,0.24691560095825021
AMCR,0.0068084189286633165,0.08251314397514688,0.07066361356212111,0.06961644553864571
AMD,0.5225310713143394,0.7228631068980761,0.6490075060213972,0.4017915652336921
AME,0.038545734898115934,0.1963306774248893,0.15943412550890945,0.13403455334588166
AMGN,0.0070824986851811215,0.08415758245803595,0.07382577411001287,0.08032219909126637
AMP,0.0947750654529241,0.30785559188184985,0.2767686541496593,0.21367614014533298
AMT,0.01968377512218129,0.1402988778365005,0.11566108435448265,0.10599100780936901
AMZN,0.03233765975874964,0.17982674928594367,0.1400445712492386,0.11877233725937147
ANET,0.4770186626878527,0.6906653767837596,0.5802964973520791,0.34983604993015777
ANSS,0.041878633749096436,0.20464269776636654,0.15633766361538143,0.12971411841638966
AON,0.022951528255164607,0.15149761798511754,0.11044242590524185,0.09382268305411967
