,mse,rmse,mae,mape
A,0.004903515017118632,0.07002510276407048,0.055892588623102646,0.06457311847716245
AAL,0.023366435600538835,0.1528608373669948,0.1444531017206379,0.1951317579445303
AAP,0.01517073256512832,0.12316952774581999,0.09330719121375343,0.08805444389567968
AAPL,0.013454775483719877,0.11599472179250174,0.09366074952186737,0.11582309454848587
ABBV,0.006886077874517199,0.08298239496734955,0.06466310397233202,0.06651435401838819
ABT,0.00744210701339708,0.08626764754760083,0.07218858263571205,0.0806815933382583
ACN,0.02120442680975319,0.14561739871922308,0.13320596659291323,0.12094491140496255
ADBE,0.020658584634579345,0.14373094529216507,0.12273815856832136,0.11019266947600845
ADI,0.00476245733526871,0.0690105595924907,0.05494273306935372,0.05923793247959324
ADM,0.02941175471238384,0.17149855600670183,0.13862522816703676,0.17731602371857424
ADP,0.002230861686334344,0.047231998542665375,0.039146182431041024,0.04155360833354696
ADSK,0.015170812252298275,0.1231698512311283,0.10297772509045869,0.13071339019604386
AEE,0.008089307319311345,0.08994057660094995,0.07030458934474264,0.0710015088799305
AEP,0.005447945084774286,0.07381019634694305,0.052354734923691575,0.053917931307929254
AES,0.020717505042196684,0.14393576707058148,0.12328959871542661,0.15824696048814604
AFL,0.0015842394663870309,0.03980250578025246,0.032632460485904506,0.034145987641626685
AIG,0.011671798551675532,0.10803609837306942,0.09482259688865903,0.0912209959957719
AIZ,0.05609005177012881,0.2368333839857228,0.21625489799196576,0.1814549872116828
AJG,0.006607273685877523,0.08128513816115171,0.06686121189066445,0.07680150493920196
AKAM,0.026037009184727247,0.16135987476670663,0.1347920605668466,0.185932603888642
ALB,0.010313257355383383,0.1015542089496215,0.08009941997924569,0.08765359844304658
ALGN,0.02162847245014373,0.14706621790929325,0.1236656025966571,0.11235195330358158
ALK,0.028414518129438914,0.16856606458430154,0.1441799162836415,0.12777719245228814
ALL,0.010575406161772558,0.10283679381317057,0.0912352924448277,0.1051183605576465
ALLE,0.005115083028829225,0.07151980864648076,0.06175948135775293,0.060029248060454204
AMAT,0.046581667423845355,0.21582786526267955,0.20068080312402273,0.28993021855205015
AMCR,0.004688951814783835,0.06847592142340135,0.05586819274785794,0.06284462904059071
AMD,0.05342147061528944,0.23113085171670494,0.2039001224750232,0.3179739789499941
AME,0.004513044509751806,0.06717919700139177,0.06060127874242383,0.06264736912633588
AMGN,0.0021319016788582477,0.04617252081983664,0.03564036758667645,0.039066469748408064
AMP,0.03608742804419416,0.18996691302485852,0.15326221865502154,0.2125962559601519
AMT,0.0025790222602106497,0.05078407486811835,0.041236928979917514,0.042933388283947514
AMZN,0.17901222050809143,0.4230983579595783,0.38336689753716946,0.2960154799383022
ANET,0.01582998570211977,0.12581727108040364,0.0956485345249127,0.09616183988699209
ANSS,0.003515886602765135,0.059294912115333595,0.049247273295240285,0.04790650756560302
AON,0.0026994732121143395,0.05195645496099921,0.045317679807510995,0.04797395509774925
AOS,0.021894345410321054,0.14796737954806477,0.13207760941583846,0.11836405484152719
APA,0.06717093362099597,0.2591735588770505,0.23463339418325438,0.37642462744227234
APD,0.008675413337601154,0.09314189893705814,0.07842276173716906,0.09137093133903382
APH,0.0041663449783406505,0.06454723060163503,0.050249042956880964,0.058303364464291185
APTV,0.008348904211168547,0.09137233832604125,0.07936907982504195,0.0876362598092094
ARE,0.006944045234835185,0.08333093804125323,0.06409635606119649,0.0760750624496839
ATO,0.03102207643736006,0.17613085032827175,0.1323115921133193,0.11397969374370642
AVB,0.0030433562729203197,0.055166622815977416,0.04473460928734468,0.04449354881781026
AVGO,0.01873756975697181,0.13688524302119573,0.11534873209600095,0.11185334058594047
AVY,0.04830288688034378,0.21977917754042073,0.20444180645656254,0.16971443679679826
AWK,0.01990920098158989,0.1410999680424836,0.10438623327103401,0.09290017991716253
AXP,0.023853070287479666,0.15444439221765116,0.11152346187111363,0.15353074217361343
AZO,0.015513480905010858,0.12455312483037452,0.11228520388654675,0.10530211736280329
BA,0.009768063716903393,0.09883351514999046,0.07355584403050947,0.08830632090442614
BAC,0.012235008309281667,0.11061197181716664,0.09295259329568364,0.10215976006578102
BAX,0.003533623148644767,0.05944428608911682,0.0465739725421057,0.04638339062131396
BBY,0.015586131310139438,0.1248444284305048,0.10709587644963092,0.13848873761075395
BDX,0.0024357934625373534,0.049353758342575625,0.03875707144270543,0.03832403808422944
BEN,0.054636313838642314,0.23374412043651988,0.20521419136354674,0.29191155977383504
BIIB,0.058210176478613616,0.2412678521449006,0.21316175100371715,0.35750167696014445
BIO,0.009374458338751064,0.09682178648811983,0.08100230115506903,0.07884786540643775
BK,0.006252368106672826,0.0790719173074286,0.07102164130569777,0.07365698161702844
BKNG,0.008668213318903733,0.09310324010958873,0.07553739675802248,0.07307724536897119
BKR,0.03876542945421024,0.19688938380270848,0.1644584802954913,0.24004569303850068
BLK,0.008719448808865602,0.09337798888852555,0.07504311471972462,0.0879291329924168
BMY,0.0035388478951184723,0.05948821643921149,0.050830983571862894,0.052035763498481644
BR,0.004504072872953853,0.06711238986173755,0.05331573904510117,0.051590192249046485
BSX,0.004081173272261932,0.06388406117539752,0.05432367788793311,0.0559930461851123
BWA,0.08190224303569663,0.28618567929876687,0.24691606002084487,0.4065086131005722
BXP,0.012566885299795175,0.11210211996119955,0.10364402059809733,0.12234317121609495
C,0.014741925197453069,0.12141633002793763,0.09792079144902549,0.11371915888506552
CAG,0.03182571021123702,0.1783976182891381,0.165992998384879,0.1463615453083279
CAH,0.0024863517809278015,0.04986333102519126,0.040612270529784264,0.044766831587726645
CAT,0.0137650422440526,0.1173245168072411,0.0973322784426421,0.11803502760699178
CB,0.0030322779166508333,0.05506612313074921,0.04649764371377341,0.04731222823033031
CBOE,0.008952775842015629,0.09461910928568092,0.07793084168435681,0.07664101052868003
CBRE,0.01675137733008605,0.1294271120364124,0.098641461050447,0.1292954003763581
CCI,0.0014215965734801154,0.03770406574204054,0.03132345518936493,0.03230843843289774
CCL,0.0136963379450058,0.11703135453802882,0.10471131784240785,0.09904074922426144
CDNS,0.02215484511388771,0.1488450372497777,0.13337869733243574,0.11948305109784706
CDW,0.011263211743277886,0.10612827965852403,0.08609860423758,0.08101489632746672
CE,0.01968484775199444,0.14030270044441212,0.12611575361443564,0.12417500569735532
CF,0.07176526188408777,0.2678903915486477,0.20799496184737937,0.34928767614125344
CFG,0.010088723242166992,0.10044263657514667,0.08414125157015347,0.09164810186687704
CHD,0.002546900306390983,0.050466823819128766,0.04018699759913923,0.038945656997981415
CHRW,0.006314503193086563,0.0794638483405288,0.06676338044130509,0.07693405998536143
CHTR,0.0017128704864073335,0.04138683953151453,0.034956661668508866,0.03698729765877777
CI,0.0227802748717415,0.15093135814581907,0.13073756627412506,0.12177311200600491
CINF,0.021162868624581097,0.14547463223731172,0.11644533564367594,0.1023460458361586
CL,0.0019725368478864438,0.044413250814215835,0.03549474145606128,0.038221439949916065
CLX,0.01709685437918473,0.13075494017124067,0.1096812515362269,0.09683020099633896
CMA,0.014889322481396513,0.12202181149858624,0.10057381703283184,0.11581898147532123
CMCSA,0.0028709661948764934,0.05358139784362193,0.042287364458856704,0.0418541459286929
CME,0.0015099952128413356,0.03885865685843163,0.03136960545282166,0.032482004810079464
CMG,0.03662187793721721,0.19136843505974857,0.15841917735589087,0.2208709825535061
CMI,0.044405302730619683,0.21072565750430033,0.1751339209065235,0.24994229555789083
CMS,0.008985237259808621,0.09479049139976341,0.06804799250393206,0.0662873991089036
CNC,0.011464741730215137,0.10707353421931648,0.09244242031191373,0.10494930683081968
CNP,0.01205988487828659,0.10981750715749557,0.09617617474760307,0.11739087441086955
COF,0.00958514897777141,0.0979037740731756,0.07974430256131487,0.08961359979949557
COO,0.020101650018040842,0.14178028783311467,0.12135981220691218,0.15901516115296213
COP,0.061236941296849826,0.24746098944449774,0.20870831552482505,0.3265137468691492
COST,0.002976126669973398,0.05455388776222459,0.0436982306701175,0.0439120193864169
CPB,0.0369221670909216,0.1921514170931914,0.14855039461049607,0.12312877435510043
CPRT,0.003959443567947333,0.06292410959201039,0.054806418720862365,0.05760252374736526
CRM,0.01851984657857004,0.13608764300468298,0.12267366870906708,0.1154095375541743
CSCO,0.0034226472038921827,0.05850339480655958,0.046909290546976616,0.05205952419134839
