,mse,rmse,mae,mape
A,0.0095720647064627,0.09783692915490909,0.0768910934386425,0.07647639852457573
AAL,0.021338884811042447,0.1460783516166665,0.11579945647119212,0.14326476315091605
AAP,0.012882514171826122,0.11350116374657188,0.09100127876647822,0.1044179880957285
AAPL,0.02544162986434546,0.15950432553490662,0.13632832919597235,0.176215212372058
ABBV,0.014736255582867756,0.12139297995711183,0.10657424680158342,0.12955356919367353
ABT,0.02320634611722493,0.15233629284325167,0.13428784524748155,0.1685654596261147
ACN,0.01647912545730676,0.1283710460240422,0.1121300885149717,0.10531823965045309
ADBE,0.020320560938246437,0.14255020497441045,0.12964107910979306,0.12162920282429766
ADI,0.010980100021570627,0.10478597244655712,0.09095091135000982,0.10924997191053924
ADM,0.03648081051863714,0.1909995039748458,0.16838283623127817,0.23496064931302557
ADP,0.009505181697000655,0.09749452136915518,0.08111136793756914,0.07832605082137208
ADSK,0.013108668951357013,0.114493095649288,0.09789604280485674,0.09636493147513464
AEE,0.04619250122908575,0.2149244081743294,0.1960062004770062,0.17427493273888514
AEP,0.028482548993015597,0.16876773682495003,0.14798250813081504,0.1337157731485686
AES,0.029496435356826063,0.171745262982203,0.14782012820922644,0.19931201028554527
AFL,0.010164127320150979,0.1008172967310222,0.08203644395115535,0.07882794152576986
AIG,0.011781579395401974,0.10854298409110547,0.09330852196410604,0.10734532155638868
AIZ,0.029269139472304143,0.17108225937339075,0.15725089807502474,0.1507417444515193
AJG,0.008818220114794524,0.0939053785189886,0.07729352999112866,0.08921903379511906
AKAM,0.06136424225997906,0.24771807011192998,0.23270257300651398,0.3374707843444923
ALB,0.06842772283172245,0.26158693169140246,0.18865363845048785,0.15939784692718226
ALGN,0.039980748923295416,0.19995186651615787,0.1537148685267893,0.13251858478319753
ALK,0.017790260918671637,0.1333801368970344,0.1119453386412557,0.12124079285554167
ALL,0.0037783722451621778,0.06146846545312627,0.049490851675760145,0.053550607437241785
ALLE,0.008685356965460645,0.09319526256983585,0.07767401232022614,0.07601317458329564
AMAT,0.0455672152785663,0.21346478697566562,0.1498306680672706,0.13711530880070286
AMCR,0.011027909458294499,0.10501385364938523,0.09253610679094951,0.09497247920453288
AMD,0.5368320993855198,0.7326882689012564,0.457908721157893,0.2701114381177407
AME,0.014073402700297551,0.11863137317041202,0.1044981550114764,0.12303590152247135
AMGN,0.004155710533623263,0.06446480073360394,0.052002199791276814,0.05970629787099144
AMP,0.040382493951054685,0.20095395977948452,0.1797927550629295,0.24171719485523419
AMT,0.013244700479839895,0.11508562238542178,0.0963873178906066,0.09282292865177777
AMZN,0.11253383717172293,0.33546063431008255,0.307876848551749,0.26002988129774474
ANET,0.026130403339528915,0.16164901280097232,0.14140883222835196,0.18965386399328177
ANSS,0.005538404114241246,0.07442045494513753,0.059057600606152165,0.0642525098883927
AON,0.005885940028695705,0.07671988027034261,0.06557530266481514,0.06979956048218529
AOS,0.023872958378609147,0.15450876473070757,0.12255896427649367,0.11084685984902602
APA,0.015216093210849397,0.12335352938140602,0.09989595297432906,0.13705995878976943
APD,0.005696213640388444,0.07547326440792423,0.059042728909491256,0.06315831023620928
APH,0.005239970624036256,0.0723876413763859,0.058176194334737294,0.0628476464084315
APTV,0.020358487106051367,0.1426831703672559,0.1201911141155369,0.15510586889476508
ARE,0.012866012023079148,0.1134284445061253,0.09313148831205159,0.09347743805980045
ATO,0.09584265015099448,0.30958464133576535,0.28523901690876047,0.22844139859802198
AVB,0.010183673659206981,0.10091418958306597,0.08645673366446091,0.08539748216310139
AVGO,0.020926915708213378,0.14466138291960773,0.11472125166670638,0.11312246974144932
