,mse,rmse,mae,mape
A,0.05698898326939365,0.2387236546079874,0.19280949469637595,0.15360047438904467
AAL,0.0459805628722215,0.2144307880697674,0.1999794995776783,0.17265469286271604
AAP,0.051089926555315975,0.2260308088631193,0.17991241691987947,0.28151335690427814
AAPL,0.08066757885139399,0.28402038457018186,0.24954213741420816,0.19449573814813875
ABBV,0.042024763351018866,0.20499942280655054,0.12670283296249785,0.10302486609558204
ABT,0.022774955527196182,0.1509137353828212,0.11176407032049532,0.10140076143792945
ACN,0.009796279263685207,0.09897615502576976,0.07223262391477556,0.06638836589528058
ADBE,0.08438597078425933,0.29049263464717884,0.23966290899276388,0.1833646925616144
ADI,0.06494359148347238,0.2548403254657166,0.23243823237142153,0.1817956343336684
ADM,0.003452255943393637,0.05875590134951243,0.047261498300278384,0.05144059966601845
ADP,0.028445889298271358,0.16865909195258746,0.14704111490697666,0.12409875517861275
ADSK,0.17465984238225346,0.41792324939186315,0.3586845347579532,0.25088891247710293
AEE,0.018482295573959587,0.13594960674440948,0.11283384245142679,0.09970613684448061
AEP,0.008778098707123034,0.0936915081911004,0.07271319547886541,0.06962734230924489
AES,0.007203506396008238,0.08487347286407124,0.07564021919527184,0.08604504921673489
AFL,0.008474661123657573,0.09205792265556274,0.06749211720078734,0.06253999653184035
AIG,0.0036038408096902507,0.06003199821503737,0.049193560184305554,0.04691579733330753
AIZ,0.013303437542995879,0.11534052862283872,0.10125899027436769,0.0926790412234414
AJG,0.02272834755382074,0.15075923704311037,0.13055372487564643,0.11244511051028508
AKAM,0.01822694840745871,0.13500721613105987,0.11884806346891544,0.15142622402087288
ALB,0.11844939305927688,0.344164776029269,0.2873924704580543,0.20978365260983337
ALGN,0.3726520015736315,0.6104522926270582,0.45385024304751687,0.263225307893532
ALK,0.05536057316596171,0.23528827672870087,0.21474364336604868,0.17895049538930247
ALL,0.05494812835997757,0.23441017119565774,0.20505147188926143,0.16116230809978263
ALLE,0.01660361085082925,0.1288549993241599,0.10560116044244582,0.09686220815487508
AMAT,0.19642953078722894,0.44320371251516943,0.3762099917876381,0.2561974095241061
AMCR,0.0069963996352551214,0.0836444835912992,0.0755082937040408,0.07508601277128887
AMD,0.5049125858054179,0.7105720131031181,0.6729362903915629,0.4095420428445075
AME,0.05424177468768864,0.23289863607949413,0.1929660350512709,0.15532815168453504
AMGN,0.007107265325560517,0.08430459848407154,0.06547509205902197,0.06860565680971388
AMP,0.11800023129012527,0.34351161740198144,0.31163696449357337,0.23329215297787223
AMT,0.023569595701100957,0.15352392550055824,0.12707325493162042,0.11380411491177825
AMZN,0.02446802359456007,0.15642258019403743,0.13188962534959917,0.11681272168341225
ANET,0.5627647349648373,0.7501764692156354,0.6367912609385064,0.353662282322281
ANSS,0.054686997876352665,0.23385251308539035,0.18828695528805714,0.15119049928787287
AON,0.029003354494316905,0.17030371250890836,0.12914166110671385,0.1059699694310228
AOS,0.015450877379134524,0.12430155823293014,0.09659295153972022,0.08704883348990397
