,mse,rmse,mae,mape
A,0.023441568680813214,0.1531063966031897,0.13509648284606168,0.12713215816364828
AAL,0.024891929381010522,0.15777176357324058,0.1368283450760032,0.1799299080786446
AAP,0.01925977548748114,0.13877959319540153,0.11769845532209734,0.15506043587232465
AAPL,0.0093747598871089,0.09682334370960807,0.07848857845561341,0.0940002038162751
ABBV,0.010743678583398775,0.10365171770597328,0.09129213554965898,0.09210902218806302
ABT,0.008351436006977339,0.09138619155527458,0.07472864165864077,0.08617449630508175
ACN,0.011506461708717722,0.10726817658894795,0.0985821542692049,0.09363032446230457
ADBE,0.014979021091243811,0.12238881113583795,0.10491295716663608,0.10156755857231854
ADI,0.01407106176557874,0.11862150633666199,0.08737730691286051,0.0857620204003621
ADM,0.01494391510939969,0.12224530710583409,0.09926902001011968,0.11086180817836463
ADP,0.007266155603533899,0.08524174800843715,0.06730193248206194,0.06528198031499674
ADSK,0.02322474383998426,0.15239666610521457,0.11588544586001563,0.11720511603388684
AEE,0.029331702135995993,0.17126500557906157,0.1609380100345511,0.1410728772887651
AEP,0.027704124003133327,0.16644555867650337,0.15573494337767782,0.1394332757587906
AES,0.032347802685505016,0.17985494901588062,0.16076958535845123,0.14720210640176354
AFL,0.0181993529642629,0.1349049775370164,0.12207852914375437,0.11432398478547089
AIG,0.007568203374904273,0.08699542157438099,0.06938751681646269,0.07885752676129044
AIZ,0.008445492914427508,0.09189936297073831,0.07305802642762743,0.07463552089276312
AJG,0.023074228366766914,0.1519020354266753,0.13278595509125932,0.11850513801217817
AKAM,0.021163611835029586,0.14547718664804316,0.12675341502594198,0.17562202221745996
ALB,0.21510555714959073,0.46379473600892746,0.4184715218479707,0.2997128951924815
ALGN,0.099089018795041,0.3147840828171606,0.2756026193166479,0.2152769131654225
ALK,0.014080225032692895,0.11866012402105812,0.09770375495271391,0.12376079685133028
ALL,0.012926779212547297,0.11369599470758544,0.10312544424490643,0.09622018902358508
ALLE,0.006278656624481505,0.07923797463641725,0.06401652464180646,0.06510219862162218
AMAT,0.23834346758708738,0.4882043297504513,0.4200809044483586,0.29417767051171057
AMCR,0.04342840593314825,0.20839483182926646,0.19072635509479977,0.15974261560136008
AMD,1.780990664234863,1.334537621888144,1.0505390746545595,0.48790208662212786
AME,0.017086920782278893,0.1307169491010209,0.12001143341967223,0.143286447607079
AMGN,0.006832343662557604,0.08265799212754689,0.06825107770191058,0.07023222767241742
AMP,0.017667349571615955,0.13291858249174926,0.11352469765162952,0.14249459961594407
AMT,0.016813319771546393,0.12966618592195264,0.11618690320809455,0.11043322426727306
AMZN,0.030668262044007112,0.17512356221824382,0.14476002576183142,0.13814747292404264
ANET,0.024902123926642927,0.1578040681561883,0.12856917766481096,0.13027602580688383
ANSS,0.0031073806319837395,0.0557438842563356,0.043163808444295286,0.04748456150259691
AON,0.025886511457938122,0.1608928570755648,0.14840930960432058,0.132178726237117
AOS,0.0367588092216865,0.191725869985473,0.15999493009031587,0.1411996122356481
APA,0.0471033775834722,0.21703312554417173,0.18461363389001736,0.17487706812692888
APD,0.011069753722844796,0.10521289713169577,0.09009722476383109,0.08429073639322315
APH,0.024597282214240297,0.1568352071897133,0.1332998711769099,0.11830612207733718
APTV,0.030627478094156554,0.17500708012579536,0.16197971908017927,0.21193168026762466
ARE,0.029034436496629443,0.17039494269675212,0.146320328846847,0.1330787663320641
ATO,0.045216834618586596,0.21264250426146367,0.20416517753013658,0.17627110414880912
AVB,0.003925213619780343,0.06265152527896142,0.04986790784966889,0.05231031035727494
AVGO,0.05507205496441385,0.23467435940982953,0.21067057186568644,0.18969219617809238
AVY,0.031221192850570286,0.17669519758773947,0.16094339671629027,0.14288238663710207
AWK,0.07901720810811391,0.2810999966348522,0.26648397606644325,0.21688243313242708
AXP,0.01758035650198633,0.132590936726408,0.11426442294346283,0.1424561989047722
AZO,0.0028255803326851362,0.053156188094004034,0.0405592930190204,0.042239618390734084
BA,0.008081560007707033,0.08989749722715885,0.07205362630030385,0.08179274904601541
BAC,0.0287756455320458,0.16963385726925448,0.139341200775502,0.1629457215015103
BAX,0.052180160559163066,0.22842977161299063,0.210058455850322,0.17829700413376975
BBY,0.03699758343860982,0.19234755896192138,0.12868740420342423,0.11770422959778697
BDX,0.02204994959456553,0.1484922543251517,0.13356292248061036,0.12395602372826271
BEN,0.007858158672046422,0.08864625582643873,0.0761433416520768,0.08866970523524086
BIIB,0.00854038078147316,0.09241418062977759,0.07754918098075284,0.08797968234515799
BIO,0.018740705522767055,0.13689669653708614,0.10777443293435073,0.0967607481939918
BK,0.008214608508824512,0.0906344774841479,0.06798075781482814,0.07458716247576723
BKNG,0.00757153297691686,0.08701455612089773,0.06921612360991558,0.07564930229243108
BKR,0.021235517616433837,0.14572411473889227,0.11302685693318529,0.12541730587353794
BLK,0.007347502911326328,0.08571757644337787,0.0701726416420357,0.07064885394331304
BMY,0.013066250069186639,0.11430769908097459,0.10389352022523808,0.11804772187523553
BR,0.024892586366853188,0.15777384563625615,0.13899642656818584,0.1266325668990444
BSX,0.05053517108620621,0.22480029156165748,0.19746795380704463,0.16679974652119908
BWA,0.03334992879922548,0.18261962873477067,0.1692515556275475,0.2266715345407882
BXP,0.008421533052301219,0.09176891114261528,0.07258410589070943,0.07175812843432892
C,0.022785935882074563,0.15095011057324392,0.1328326145295903,0.16692883700588051
CAG,0.020117210986484987,0.1418351542689082,0.13085734463762788,0.11903458783256399
CAH,0.00928783904952921,0.09637343539341746,0.07819463064650124,0.09259377914005092
CAT,0.0411006084592216,0.20273284997558141,0.16530501800016859,0.1430923517959952
CB,0.014233740354534325,0.11930524026435019,0.11093295276167317,0.10501076895314942
CBOE,0.005062446965320215,0.07115087466307224,0.05546526305647262,0.05867606472907409
CBRE,0.033863220413000536,0.18401961964149513,0.1700178049427725,0.2312933529530081
CCI,0.013161011609092742,0.11472145226195815,0.0968904297474455,0.09080634231336174
CCL,0.006643350920004888,0.08150675383061755,0.0643727620308888,0.07485754175534712
CDNS,0.016850535529463598,0.1298096126235018,0.11756267594703401,0.1103951533005707
CDW,0.010439040846249864,0.10217162446711839,0.07350946096706246,0.07620691307612233
CE,0.008059001175929576,0.08977193980264421,0.06430758491734763,0.06562615190204416
CF,0.12290328659713541,0.3505756503197782,0.3324754825506251,0.6459185215451079
CFG,0.027264961137587394,0.165121049953019,0.12915192044244542,0.1383877854904771
CHD,0.014985932637496164,0.12241704390115031,0.10661698519132469,0.0977219664665775
CHRW,0.009203175568140057,0.09593318283128136,0.07735783758013802,0.07711918753005244
CHTR,0.09140762048163702,0.30233693205038153,0.2552470967062084,0.19769205985363794
CI,0.005298320408473578,0.07278956249678643,0.059134275706452556,0.06625212009929156
