,mse,rmse,mae,mape
A,0.00433273938861203,0.06582354737183366,0.052689034451682916,0.05876178177951342
AAL,0.020978620364587183,0.1448399819269085,0.12579199207148475,0.1665389478006196
AAP,0.012884936387634835,0.11351183368986176,0.08978964575845122,0.08679002809266023
AAPL,0.007277199230911411,0.08530650169190747,0.06762782030070057,0.07360812123176874
ABBV,0.009063938530297355,0.09520471905476827,0.07808135519251742,0.08996814845363557
ABT,0.006358404664437172,0.07973960536920892,0.0653290352309592,0.06574940117423721
ACN,0.022674560288379567,0.15058074341820593,0.13303596430357778,0.11866594759269372
ADBE,0.021447973310715924,0.14645126599219252,0.11956882092725205,0.10564440518316531
ADI,0.013991530853939343,0.11828580157372795,0.09567818275301936,0.08782950334980145
ADM,0.02624385423342037,0.16199955010252456,0.1279846115669046,0.17208067195680143
ADP,0.0027429928182743602,0.05237358893826506,0.04228490261901995,0.04456390850463375
ADSK,0.013476447122669486,0.11608810069369507,0.089735871524223,0.10983701820479654
AEE,0.007259553538292793,0.08520301366907625,0.06727437534970362,0.07739872051565314
AEP,0.005995283641170336,0.07742921697376473,0.059266733317547664,0.06710283685959345
AES,0.025981336190274193,0.1611872705590432,0.12838834797239485,0.17463911812253916
AFL,0.003367622621419749,0.05803122109192386,0.04706925081752368,0.04638468961784023
AIG,0.012452468995725267,0.11159063130803261,0.09791718008469971,0.09109008148139221
AIZ,0.02527351850722392,0.15897647155231467,0.13685499609954382,0.12423645481096549
AJG,0.006629722941354379,0.08142311060966892,0.06685539345447941,0.07487660870639992
AKAM,0.02273545754575627,0.1507828158171755,0.13632792789710965,0.14814941575519766
ALB,0.013092277254488213,0.1144214894785425,0.09771256741172361,0.11854184119722579
ALGN,0.00852215294977713,0.09231550763429257,0.07389298965707358,0.07505650114973171
ALK,0.04172338472873674,0.2042630282962062,0.16505264746526263,0.1501999231584574
ALL,0.010035571960158163,0.10017770191094505,0.08360670914980586,0.09587930140950993
ALLE,0.01413865427220716,0.1189060733192681,0.10499155100371603,0.09770188909491205
AMAT,0.05374305706698439,0.2318254883894012,0.2101132592874409,0.30358081768237727
AMCR,0.006925204213162292,0.08321781187439557,0.07041197965619149,0.08088802526398518
AMD,0.03590679607308928,0.18949088651723936,0.15893844861390655,0.24768231568503812
AME,0.004421288456767014,0.06649276995859786,0.055559575083032435,0.05617166551897903
AMGN,0.002524504796641588,0.05024445040640397,0.040032817674826304,0.04322760706024033
AMP,0.019939649773420665,0.14120782475989305,0.11029241440070169,0.1419894162751212
AMT,0.004379613948309728,0.06617865175651229,0.05527046339498588,0.06100351337093182
AMZN,0.2983381489788525,0.5462033952465442,0.46870301037548323,0.32318598258096887
ANET,0.011203981027331235,0.10584885935772399,0.08254429526469503,0.08493836382457381
ANSS,0.007657573318118528,0.08750756149109931,0.07550485140105952,0.0715468269843864
AON,0.002876669799669261,0.05363459517577494,0.044924999842129304,0.04702417681136445
AOS,0.05136787322880205,0.22664481734379466,0.20209291857827377,0.176483075675198
