,mse,rmse,mae,mape
A,0.07394766792508402,0.27193320489613626,0.23464204384943424,0.19199402665198578
AAL,0.09017064310011243,0.30028427048400724,0.2805957230981311,0.23661129735196607
AAP,0.046844845055709704,0.21643669988176614,0.17216532786616515,0.26230289293747483
AAPL,0.1066918919076319,0.3266372481938211,0.30087381716133804,0.24069921215675608
ABBV,0.04653678744200793,0.215723868503251,0.15843767021221675,0.13660962814702585
ABT,0.027865633950511025,0.1669300271086991,0.1354711965574717,0.12451796249514879
ACN,0.019496907910533386,0.13963132854246352,0.11955603815422289,0.11352618355092148
ADBE,0.10591431169506002,0.32544479054835096,0.2832325651169448,0.2232548484962286
ADI,0.09208867759159164,0.3034611632344272,0.28968653577791736,0.23115148481757458
ADM,0.006813524635202291,0.08254407692380049,0.06686581140168746,0.07116692278830261
ADP,0.05095543100762614,0.22573309683700823,0.2126460872260962,0.1814070843099645
ADSK,0.21705356236242623,0.4658900754066631,0.41975082491014637,0.3033434984452803
AEE,0.03075217258064718,0.17536297380190374,0.16070089269693763,0.14559574207557635
AEP,0.01400769362279733,0.11835410268679886,0.0985919344990766,0.09477303101851979
AES,0.0043908774597732824,0.06626369639382701,0.0556542121127286,0.0630453000407721
AFL,0.015564220364659636,0.1247566445711796,0.10167549316212422,0.09600736311046551
AIG,0.0159645640118453,0.12635095572193072,0.10438735265264346,0.09988400269069737
AIZ,0.031433321593603084,0.17729444885162954,0.15929997448208633,0.14744112530991274
AJG,0.04010553095809014,0.20026365361215734,0.18669302428588685,0.16460374822615106
AKAM,0.023164625668829524,0.15219929588808723,0.12703200111469556,0.15270066908906418
ALB,0.14366862286982268,0.3790364400289538,0.3349634570991772,0.2500028628007327
ALGN,0.37786411404829306,0.6147065267656535,0.4932898407493175,0.30628873195717693
ALK,0.09460631697866494,0.30758139894776626,0.2836813953501781,0.2369486434398065
ALL,0.07827298197224554,0.2797730901502958,0.2604969394505063,0.21030068963645215
ALLE,0.027225724574685337,0.1650021956662557,0.14078722492962178,0.12988337902323852
AMAT,0.23011801036527946,0.47970617086429007,0.42999516243806063,0.3039140640168924
AMCR,0.011462088042341395,0.10706114160768787,0.0880714506591972,0.08557199050809576
AMD,0.5538039775732493,0.7441800706638476,0.7075618339125512,0.4343153046716005
AME,0.07483519853727841,0.2735602283543396,0.2472038537447895,0.20585612018865054
AMGN,0.007848464802325487,0.08859156168803825,0.06982990857003435,0.07110270287339605
AMP,0.15093757419798595,0.38850685218923225,0.36918344610109843,0.28335732419863596
AMT,0.031482055263836586,0.1774318327241101,0.14538151847946867,0.12844108224171016
AMZN,0.03906344955616109,0.19764475595411352,0.16811132562962522,0.15022349965109022
ANET,0.6120781015631611,0.7823542046689346,0.6916345217964764,0.4006681125832281
ANSS,0.06838493866262824,0.26150514079579434,0.22388665531471588,0.18573218468769181
AON,0.04480190526218424,0.21166460559617484,0.17888897958352912,0.15185368504221722
AOS,0.028585086630529086,0.16907124720226407,0.14723753984268864,0.13686821801334736
APA,0.029063275393113448,0.17047954538041638,0.14096196010442288,0.18356216904874317
APD,0.012441799978741267,0.11154281679579939,0.09017208730100204,0.08853601492610584
APH,0.047347170714473655,0.21759405027360848,0.19835496038626446,0.17371794987937694
APTV,0.0866788680550848,0.2944127511761079,0.2549698624774329,0.20588649968940048
ARE,0.01715961394399051,0.13099470960306187,0.11200595957941475,0.10680841857026124
ATO,0.021698493961124124,0.1473040867088355,0.12743556602151448,0.11959296579580286
AVB,0.012445009026974952,0.11155720069531573,0.09349962880845487,0.09196331253639045
AVGO,0.12886506599745534,0.3589778071099317,0.32689770404086327,0.24843792506269247
AVY,0.03812432823077813,0.19525452166538457,0.15983917391847224,0.1389197819001514
AWK,0.011168733463630712,0.10568222870298824,0.0851583341641895,0.08540380937743668
AXP,0.08604176243264963,0.29332876168669453,0.27738545294288874,0.22688338818578835
AZO,0.031921593024615176,0.17866614963281427,0.14731485975508174,0.19923783081382337
BA,0.2899611905112332,0.5384804458021045,0.47553252940794993,0.32486227926590444
BAC,0.2611321772365913,0.511010936513683,0.5012475574305431,0.3551926127646576
BAX,0.053565921995173064,0.23144312907315495,0.1950235438005468,0.16489055956401122
BBY,0.18429216036921298,0.4292926278999128,0.3940409820562466,0.2913951845339815
BDX,0.01873165697453681,0.13686364372811652,0.11491262559842974,0.10783655804270581
BEN,0.05795402449916204,0.2407364212144935,0.2283026106143307,0.194958629105664
BIIB,0.01013072370222332,0.10065149627414051,0.08140397423570975,0.09113077658473798
BIO,0.12382178189932903,0.3518831935448595,0.33331727715333104,0.26072985034167917
BK,0.05906775075031317,0.24303857872838452,0.22513161654958103,0.1954081284321267
BKNG,0.06935760223771849,0.26335831530012205,0.24060270612455056,0.1997642602797933
BKR,0.03285940019692348,0.18127161994345248,0.15263871378096186,0.15116450416475413
BLK,0.036076710118906875,0.1899387009508775,0.1652912531409629,0.1468768275721102
BMY,0.008524206128471514,0.09232662740765263,0.07233561422345243,0.09213290995562819
BR,0.019619848174957804,0.1400708684022406,0.11057433740202216,0.10331571774434294
BSX,0.023733954449539678,0.15405828263855104,0.1289358374181969,0.11805297778219721
BWA,0.08616278969744995,0.2935349888811382,0.2695247924811143,0.21871610518343293
BXP,0.005459424682565256,0.0738879197336429,0.05857213561793237,0.06635522731404037
C,0.13476427226357804,0.3671025364439451,0.34939005372450277,0.2719482744092779
CAG,0.013849380907389732,0.11768339265754423,0.09761303488672288,0.09542666871389796
CAH,0.008313052910958574,0.09117594480430995,0.07705017608167661,0.08866065207870362
CAT,0.10247433621637896,0.32011612926620703,0.2871827578769289,0.23022940078643633
CB,0.027026999030880287,0.16439890215837905,0.1479205781097824,0.13289708052425167
CBOE,0.14284254201601038,0.3779451574183884,0.33750776354774265,0.25497820120144976
CBRE,0.06576524141748101,0.25644734628668125,0.23931614611274285,0.20453588775508486
CCI,0.012883302621842983,0.11350463700590818,0.0904513478543788,0.08701884040949892
CCL,0.11832616380983205,0.3439857029148625,0.31856769583232725,0.24892640616708722
CDNS,0.12045661040687909,0.3470685961116031,0.30356813884427664,0.23698037389085208
CDW,0.12746349666069,0.35702030286902453,0.33860900410688327,0.26303448694720305
CE,0.1543291430567621,0.3928474806547219,0.3734690303231033,0.2926842052273935
CF,0.11631421820116884,0.341048703561777,0.3134572891469043,0.2536601780733555
CFG,0.199235438325899,0.44635797105675057,0.43821170132037013,0.3287988314710752
CHD,0.007357888751286455,0.08577813679071407,0.062497815412390634,0.06339420887690246
CHRW,0.016559250371184477,0.1286827508688887,0.10994991402402383,0.10430403220582513
CHTR,0.10234477533423152,0.3199136998226733,0.30120849476544886,0.24579016167643544
CI,0.09585144428979007,0.3095988441351002,0.283620512154924,0.2291220528593675
CINF,0.006089077009936303,0.07803253814875115,0.05875825701946053,0.06077692835466303
CL,0.004993321863931999,0.07066344078752462,0.05303741331252915,0.05538648293158133
CLX,0.009525239653971587,0.09759733425648257,0.08289673655584329,0.08324070276871451
CMA,0.22197037346153548,0.4711373191135844,0.46153711487770893,0.3400413688624671
CMCSA,0.04269292292340308,0.20662265830107568,0.194073328398989,0.17021409270271265
CME,0.06036602655442981,0.24569498683210816,0.23694665587325975,0.20442042814193767
CMG,0.025818625993403038,0.1606817537662663,0.13235694586012695,0.15676033616050028
CMI,0.08524408263163957,0.29196589292525177,0.2763291419809702,0.22618648425816562
CMS,0.01699258297141352,0.13035560199474944,0.11282145148593915,0.10730198552897321
CNC,0.04524996713970623,0.21272039662361067,0.16775848048166184,0.14856078426926986
CNP,0.0688810573831274,0.26245200967629756,0.24967716268795886,0.2129902962870839
COF,0.05721047045951996,0.23918710345568375,0.22456880170713558,0.19577399838650963
COO,0.05690219286792716,0.2385418052835334,0.1957614651452583,0.16320442481150316
COP,0.028964264186264094,0.17018890735375233,0.15208794600134856,0.1418537564929703
COST,0.014744428538653803,0.12142663850512293,0.10191398444855924,0.10117176528218212
CPB,0.01114226166674846,0.10555691197997628,0.09083847414956009,0.10067454451462621
CPRT,0.04696306764785095,0.21670963902847273,0.2018464138013456,0.17620431529376368
CRM,0.030760083710901436,0.1753855287955692,0.15070642597062794,0.139476492839615
CSCO,0.010953243582608243,0.1046577449719238,0.08875428342894938,0.08551494917290761
CSX,0.4300743790378403,0.6558005634625822,0.6252662914894559,0.3971430883637696
CTAS,0.03695287938696464,0.1922313173938228,0.17024240687186212,0.15528732091775452
CTLT,0.13681597052863237,0.3698864292301522,0.3117569167791633,0.23822238575303095
CTSH,0.04554981516395316,0.2134240266791749,0.17919743145344927,0.15925788026348034
CVS,0.0106022698090096,0.10296732398683381,0.08842649543457201,0.10879694380764482
CVX,0.023863530859589043,0.15447825367859724,0.13914436723235354,0.12948459108600424
D,0.01099643230891611,0.1048638751378,0.08765847087369417,0.0856168020123954
DAL,0.09634797481318347,0.31039970169635067,0.2961210330341232,0.2468064530809336
DD,0.05870531807808468,0.24229180357181848,0.22591718592530913,0.18968624933601708
DE,0.17202746052389165,0.4147619323466073,0.3934005716021375,0.2938417244397565
DFS,0.04078517748333063,0.20195340423803365,0.1717804048107689,0.15166393836577247
DG,0.008649912808228686,0.09300490744164357,0.0718476861721615,0.08815422100608504
DGX,0.062352260587498244,0.24970434635283834,0.22894512850446483,0.1914234875943404
DHI,0.031294036835134806,0.17690120642645377,0.13538540494286372,0.12279294863495749
DHR,0.012050332804822775,0.1097740078744635,0.09084552150405392,0.0880695879807013
DIS,0.03149961598904428,0.17748131166138106,0.16024761816279426,0.14560882876353168
DLR,0.03870926935752451,0.19674671371467556,0.1770415496397979,0.15766380799683513
DLTR,0.011986152580643917,0.1094812887238907,0.0854474027216975,0.10763281946449743
DOV,0.044732212654586635,0.21149991171295235,0.19160775905264243,0.16815031151144633
DPZ,0.06530603310290536,0.2555504511890076,0.23059475719283257,0.20231965997776197
DRI,0.1276565976629565,0.3572906347260679,0.3388667578547838,0.2631428692106683
DTE,0.028716538307695938,0.16945954770297228,0.15411490586055535,0.13943441141906912
DUK,0.0105569935541308,0.10274723136966173,0.08520482126309058,0.08394303080170132
DVA,0.008103995604315878,0.09002219506497205,0.07454375069889342,0.0915489525651789
DVN,0.026699032297755672,0.16339838523607164,0.1404347967388621,0.16975629536584927
DXC,0.23386235244222792,0.4835931683163317,0.4551919680063636,0.3359656426324426
DXCM,0.031341045228074224,0.1770340227980888,0.14426847889668212,0.22161869921009347
EA,0.08338766263394026,0.288769220371459,0.23641856941708767,0.18807765611339106
EBAY,0.019605998669009164,0.14002142217892646,0.11867643150316731,0.11159576999501737
ECL,0.01271602232888524,0.11276534187810207,0.09251252696187229,0.08899510059961026
ED,0.014389013886515938,0.1199542157930097,0.10012495730212118,0.09593334570341097
EFX,0.012979516260359912,0.11392767995689157,0.09241634692973502,0.100050092639546
EIX,0.014409012631877533,0.12003754675882682,0.1046092903835416,0.10047432656843454
EL,0.017799135162367856,0.13341339948583822,0.10540955175330048,0.10098655628213744
EMN,0.06448556884032544,0.2539400890767849,0.23858228466958495,0.20742164726501658
EMR,0.038788344212523106,0.19694756716578934,0.1835168998831523,0.16430922642353157
EOG,0.01312193139230584,0.11455099908907752,0.09203533001417562,0.0921469989481786
EQIX,0.03885703547641965,0.19712187975062448,0.17036348285238329,0.14910005802949006
EQR,0.010985943660784168,0.10481385242793134,0.08719399685598224,0.08605445531337354
ES,0.02009976536926739,0.14177364130637046,0.1250839726529475,0.11755211932982408
ESS,0.0282005396222181,0.1679301629315535,0.1456732744693596,0.133100459712232
ETN,0.039490289655409856,0.19872163861897338,0.18036394761784033,0.16072855325987478
ETR,0.010326772671778736,0.10162072953772147,0.081083596865218,0.08094165538189446
ETSY,0.017980540553710074,0.1340915379645937,0.11210466677051688,0.1382001484630609
EVRG,0.006476244209151915,0.08047511546529097,0.06169740846102218,0.06503887426080768
EW,0.011082821591422784,0.10527498084266168,0.0859528762388879,0.10411553405052369
EXC,0.0167714677744046,0.12950470174632503,0.11469956653395179,0.11097703948593025
EXPD,0.02128349149217125,0.14588862701448407,0.13026002402679876,0.11957936974943227
EXPE,0.04167047801860133,0.2041334808859177,0.1723706068698341,0.15903473540968974
EXR,0.005338704946951501,0.0730664420028203,0.058688850783535466,0.062195672172453
F,0.007667574487277112,0.08756468744463781,0.07358817784127768,0.07637849907528023
FANG,0.01155525653522033,0.10749537913426944,0.08977014162071173,0.09483157008872481
FAST,0.03242087383881575,0.1800579735496758,0.15731423502172254,0.14519496179217184
FCX,0.07841160172148327,0.2800207165934036,0.24628538607002567,0.21510757339773884
FDX,0.055461786992667135,0.2355032632314617,0.21889365399178465,0.18851098868616387
FFIV,0.01826564844240722,0.13515046593485064,0.10971278603636964,0.11031308274412567
FIS,0.021997318659979878,0.1483149306711225,0.12469918392130687,0.1151220920151176
FITB,0.10463977329539051,0.32348071549226937,0.3112339673902449,0.25540223195314904
FLS,0.013855750401696683,0.1177104515397706,0.09883192724472678,0.10572517515216637
FMC,0.3405845262842757,0.5835962013963728,0.5297585186680052,0.342554917064367
FRT,0.013668161337005158,0.11691091196721184,0.10226908751550338,0.1271635022784508
FTI,0.024327565772445825,0.15597296487675621,0.12878178673076826,0.13532501433130784
FTNT,0.016822136648726154,0.1297001798330525,0.10529741404782575,0.10495278384045514
FTV,0.06439032214426627,0.2537524820455285,0.23093507551453202,0.1954906221664086
GD,0.09824890779493888,0.3134468181285924,0.3014737445654551,0.23981866731471965
GE,0.015446102683238552,0.12428235065059944,0.0982037008702486,0.11268662978797547
GILD,0.008548502594790109,0.09245811264994602,0.07942048157293664,0.08928893419036572
GIS,0.012722711848725615,0.11279499921860728,0.095184619356011,0.11752126166421678
GL,0.058653631969076574,0.2421851192147787,0.23377571790914736,0.19813245688686118
GLW,0.0730312062814692,0.27024286536645,0.25182442427814344,0.20964293603056755
GM,0.05337236698526168,0.23102460255406065,0.2083454061741645,0.17838544633426734
