,mse,rmse,mae,mape
A,0.02384692433458521,0.15442449395929783,0.12545687327148752,0.11006240711244615
AAL,0.043973995994238256,0.20969977585643304,0.17379759462563635,0.23214494796013949
AAP,0.05446050140165798,0.23336773856224852,0.22060210709937517,0.28965806532063837
AAPL,0.03068489760643543,0.17517105242144157,0.15078176142232658,0.18136596622466564
ABBV,0.009382281561728798,0.09686217817976632,0.08187833031521956,0.09349462904670067
ABT,0.017768317241930464,0.13329785160283142,0.11641613946633542,0.1429407182220391
ACN,0.009572280957431114,0.09783803430890828,0.08377799096045992,0.08114576438041782
ADBE,0.015841123097806678,0.1258615235002607,0.09608511391539667,0.08868870935013437
ADI,0.014318991681068967,0.11966198929095641,0.1074412577382982,0.11766762844163654
ADM,0.03687362565163049,0.19202506516502083,0.15887929127158737,0.20132549490910656
ADP,0.006488961411747387,0.08055408997529168,0.06760396029994406,0.06883438420203482
ADSK,0.026482868228405725,0.16273557763564095,0.11904385998713755,0.11938341677577638
AEE,0.0169212137435674,0.1300815657330715,0.1062753364684944,0.09418570538300293
AEP,0.013783844270740302,0.11740461775731098,0.09771162887293271,0.08765929284746324
AES,0.018141466921881018,0.13469026290671876,0.10901479070466802,0.12972165250431195
AFL,0.01696154848697477,0.13023650980802107,0.10790765329418832,0.10157203309067278
AIG,0.021758545901675155,0.14750778251222935,0.12311831257383751,0.14063946888901008
AIZ,0.011890964439970496,0.10904569886048003,0.08807504858551031,0.08959677230504416
AJG,0.01627633175462807,0.12757872767286899,0.10730431916347609,0.11184799155271019
AKAM,0.09511944145394965,0.30841439890827027,0.28831074323031997,0.4176197793358103
ALB,0.18602542926138094,0.4313066533933611,0.3537254777574463,0.24727064039574242
ALGN,0.07436149625921402,0.27269304402425454,0.20634071944035495,0.16332300399871758
ALK,0.03520558837344933,0.1876315228671593,0.16119188374503463,0.19309541149708195
ALL,0.008613135676336169,0.09280698075218355,0.07738616003713161,0.07374420652182387
ALLE,0.0079488812726221,0.08915649876830124,0.07414578977492206,0.07400747664107353
AMAT,0.211129041203904,0.45948780310678977,0.35261367608586985,0.23124644677794737
AMCR,0.02669435967153771,0.16338408634728693,0.13935160370794358,0.12849627775154518
AMD,1.7800195213766232,1.3341737223377708,1.0028984005036794,0.4056087508031384
AME,0.03716411850021685,0.1927799743236233,0.17740042413745682,0.21258990046045823
AMGN,0.009695967597914483,0.09846810446999822,0.08536037772220756,0.090024004545009
AMP,0.04466540026545159,0.21134190371398567,0.1895475364405925,0.2448732085551626
AMT,0.014739661154347347,0.12140700619959026,0.09940876972445596,0.09630515470424861
AMZN,0.04055650778259208,0.2013864637521402,0.15385883028207284,0.1400755507600352
ANET,0.022512798887108502,0.15004265689166033,0.13069235514955074,0.1505249066790265
ANSS,0.01613569648550152,0.12702636138023288,0.10891679534650309,0.11943161410465494
AON,0.013786444375354423,0.1174156904989892,0.09902070029387224,0.09705578496979973
