,mse,rmse,mae,mape
A,0.03254823665791309,0.18041129858718133,0.1523343147756314,0.13559793282755053
AAL,0.03714129413929351,0.19272076727559362,0.16538786499834926,0.19540422026055887
AAP,0.011976448351222378,0.10943696062675708,0.09208549080337566,0.09197065207648356
AAPL,0.03118892488177565,0.17660386428890973,0.14127029722410478,0.13128135886333156
ABBV,0.01629698821939319,0.12765965775997204,0.11033690265178912,0.10217289248976022
ABT,0.015928643987256994,0.12620873181859088,0.1057380546083575,0.11622845033192959
ACN,0.016959872717891997,0.13023007608802198,0.11370891836394645,0.1033806152918768
ADBE,0.03146714028203024,0.177389797570295,0.14484917207853878,0.12927926703067902
ADI,0.06291824560078813,0.2508350964294832,0.19278890316461367,0.15784954472352242
ADM,0.04738449503735805,0.2176797993323176,0.19336539327766614,0.16789315535597113
ADP,0.02071763938651715,0.14393623375132875,0.11749568190884972,0.10754851226586684
ADSK,0.07621317129374833,0.2760673310874511,0.21265776754693702,0.17837518257241886
AEE,0.017787610963465324,0.13337020268210334,0.11377402467837155,0.10684611106259466
AEP,0.010756852620391227,0.10371524777192227,0.0838102428623481,0.08334587801219266
AES,0.0334988541548437,0.1830269219400351,0.15798577704128985,0.1506023871568524
AFL,0.027573209027958963,0.16605182633129623,0.14779449276805892,0.13151093003818964
AIG,0.015249039680304994,0.12348700207027861,0.10456135471059765,0.10771028531754524
AIZ,0.02947551833716759,0.17168435670487742,0.144228723559858,0.12771348809960326
AJG,0.05433498173991239,0.23309865237686894,0.19838492277554332,0.16667504415478474
AKAM,0.03248912914445863,0.1802474109230383,0.13735925197381116,0.126191410210207
ALB,0.22027770790540568,0.46933752024039765,0.4241202185114259,0.30253428491116063
ALGN,0.10781332732477775,0.32834939824031617,0.28747551645264774,0.223450272045914
ALK,0.03901091164901511,0.19751180129049278,0.1728977079887706,0.186522872383687
ALL,0.020781119882743605,0.1441565811287976,0.11625553637649784,0.1060731567020229
ALLE,0.012242621407123773,0.11064638000008754,0.09061621992779781,0.08790468266968718
AMAT,0.29770896223520704,0.5456271274737053,0.46946810402188605,0.30977223216822203
AMCR,0.027450343437860188,0.16568145170133014,0.15197588889028465,0.14075061785023363
AMD,3.968583698652183,1.992130442177967,1.6271820100638383,0.5715851062952134
AME,0.016112102389083418,0.12693345653957203,0.10579444297611239,0.11824691295314617
AMGN,0.016632812388426114,0.12896826116694804,0.10803978774947309,0.10864243570189293
AMP,0.033230071159937646,0.18229117137134657,0.12955481972136323,0.12297490978131918
AMT,0.02340919702854375,0.15300064388277504,0.13407644307910216,0.12145275974216328
AMZN,0.05951524781258384,0.24395747131945733,0.20611434590085742,0.18254611179476243
ANET,0.09293787637366525,0.30485714092614796,0.2327903626866019,0.1987646480647389
ANSS,0.012963506419421405,0.1138573951020372,0.09609112040624902,0.09746993684487552
AON,0.024586213952287488,0.15679991693967024,0.1372691978766789,0.12485714770131089
AOS,0.06999836731992988,0.26457204561315595,0.23135410011062923,0.19051562645613854
APA,0.0950634462018528,0.308323606300025,0.26955657129680444,0.22757585295664662
APD,0.02121620404416817,0.14565783207286923,0.12202179837115666,0.11208446585085834
APH,0.03842551592417738,0.19602427381367182,0.16448989604999106,0.14532607688475252
APTV,0.019637400468616853,0.14013350944230596,0.11848478491912363,0.14898268872864645
ARE,0.06489784750938096,0.2547505593897312,0.21808890760186098,0.18043446254494394
ATO,0.014730287263086544,0.12136839482784034,0.10300564962337558,0.0983045724622777
AVB,0.011804012261598601,0.10864627127333272,0.08201204739506943,0.08694435660686355
AVGO,0.06971815090270751,0.26404194913442736,0.20767952634361553,0.17141086620293988
AVY,0.022313910974122806,0.14937841535550847,0.13272702104879286,0.12239719804979769
AWK,0.024690215712004686,0.15713120540492487,0.13555117848108347,0.12350754726883932
AXP,0.026567430836003002,0.16299518654243444,0.12365282694543821,0.12022328744555447
AZO,0.009684123094795783,0.09840794223433282,0.08027443631729066,0.08293695733368502
BA,0.033479002957096944,0.18297268363637492,0.13480435950700312,0.12607383759536922
BAC,0.09989709901603558,0.3160650233987234,0.22615437000454752,0.19290075412851113
BAX,0.03934694988603665,0.19836065609398618,0.1744357811890364,0.14938061347855391
BBY,0.09327774013701523,0.3054140470525467,0.2451248025095202,0.1965876446860425
BDX,0.023842632575672852,0.15441059735546928,0.13289992848829624,0.1192055372277045
BEN,0.01493832837696717,0.12222245447121069,0.10382514534321932,0.10454718867406347
BIIB,0.01100292829528096,0.10489484398806721,0.08360486547810314,0.09280223879992638
BIO,0.055726430694037495,0.2360644630054204,0.18948125253397913,0.15547275422862789
BK,0.025119073585981307,0.15848997944974724,0.12973909395361094,0.1217437196169587
BKNG,0.033028602650566403,0.18173773039896368,0.1473592584358222,0.13411491622987817
BKR,0.06506448143778866,0.25507740283645014,0.2061098883043593,0.17193777393791268
BLK,0.020843279450021145,0.1443720175450255,0.12237564988372165,0.11211046314345804
BMY,0.024122583960664582,0.15531446796955067,0.1310584547686506,0.15393019080720105
BR,0.0366553679207776,0.1914559163901121,0.17040257705888115,0.1469679987204237
BSX,0.06287783154383823,0.2507545244733148,0.2222026916851704,0.1794240544924829
BWA,0.02182522505026576,0.14773362870472573,0.12278333246772158,0.14716559585764785
BXP,0.014950857029466809,0.1222736972102619,0.10123770413192987,0.09821962117136146
C,0.0337952187017546,0.18383475923163878,0.14092441159038815,0.14119687873459175
CAG,0.022700151271879583,0.15066569374572164,0.1261596436462078,0.11244742019470344
CAH,0.020604102365051495,0.1435412914984796,0.11327903465651053,0.1338265431214999
CAT,0.07265257287886681,0.269541412177919,0.22779200794544538,0.18997505933363634
CB,0.015282887438412617,0.12362397598529429,0.10527753001487614,0.09803377295422133
CBOE,0.022573875354422266,0.15024604938041555,0.12699559121998,0.11680231435579647
CBRE,0.019078281813921898,0.1381241536224635,0.10969594387002991,0.12728588749411124
CCI,0.014034773892528359,0.11846845104300283,0.09526834132102437,0.08954279511575314
CCL,0.01611041240682666,0.1269267994035407,0.1038613867205461,0.11195022201660768
CDNS,0.03878515201740811,0.19693946282400618,0.161891437223404,0.14162487678741495
CDW,0.04876687334260214,0.2208322289490421,0.16530025772140713,0.14002940472062717
CE,0.0436348063669,0.2088894596835848,0.15565458907357652,0.13136241303797888
CF,0.05746662091004181,0.2397219658480253,0.2170701051760369,0.3415018424728212
CFG,0.10135101355845946,0.3183567394582051,0.22913180699681993,0.1917015953579153
CHD,0.012185120714599509,0.11038623426224625,0.09241677341553346,0.08844594520974582
CHRW,0.01089970383354591,0.10440164669939794,0.08722198791718586,0.08675298350829488
CHTR,0.17210110930573624,0.41485070724989276,0.34957615795360475,0.2534091689920321
CI,0.021169471986509328,0.14549732638955717,0.12155518622966914,0.13564249502711537
CINF,0.03438612091967408,0.18543495064219712,0.16188622858862145,0.14215243735588384
CL,0.009857757336469763,0.09928623941146006,0.07762124388186507,0.07588708451424933
CLX,0.01508720141953146,0.12282996954950147,0.09393241519739286,0.09727065428566567
CMA,0.21156571816087597,0.4599627356220023,0.3485672304619755,0.2407281580582293
CMCSA,0.031061780065114054,0.17624352488847372,0.14326159334062347,0.12382207303769412
CME,0.044857088667884994,0.2117949212513959,0.16784358388344625,0.1411619821579175
CMG,0.04446142679085344,0.21085878400212174,0.1918764254016794,0.25260189825627993
CMI,0.10452401169710598,0.32330173475734086,0.2801759514905004,0.2272733489297292
CMS,0.013941562141199803,0.11807439240241638,0.10140513858260643,0.09764457849550806
CNC,0.019716081435792718,0.1404139645327085,0.11352221184706089,0.12018533741821144
CNP,0.06938099629036895,0.2634027264292626,0.2248994486580857,0.18843012388413105
COF,0.03750871320630912,0.19367166340564415,0.1485945656226627,0.13232200469204158
COO,0.05656487002436635,0.23783370245691915,0.2076619902064663,0.17625113840747716
COP,0.021867566236811974,0.14787686173574274,0.11717135073491793,0.12109017523699069
COST,0.014746611567634042,0.12143562725837109,0.0990234681316055,0.1021878468251763
CPB,0.013218843069490763,0.11497322762056723,0.0937768296036168,0.09981090577143985
CPRT,0.11642993910142847,0.3412183158938401,0.30216879227879706,0.23242222001360566
CRM,0.014422975526338665,0.12009569320478843,0.09987299964347793,0.10256831413507365
CSCO,0.02857787141009136,0.1690499080452023,0.14458448253722142,0.12995570227652134
CSX,0.17294817470210855,0.4158703820929167,0.28818066869071146,0.20073745023766126
CTAS,0.05314123333406608,0.23052382378848846,0.19496110785209364,0.16194870476562628
CTLT,0.017013561960704453,0.13043604548093465,0.1109010964560322,0.11129725539207543
CTSH,0.014089579198796042,0.11869953327118031,0.09214467767669418,0.10319167963085453
CVS,0.029463523419108222,0.1716494200954615,0.14187077956485797,0.16880696923376898
CVX,0.03996460299353491,0.1999114878978567,0.16394219585034195,0.14377649812714713
D,0.011250463357136538,0.10606820144198043,0.08956760165094693,0.087598803441933
DAL,0.03422869017931185,0.18500997318877663,0.15596359630260362,0.1951196817165172
DD,0.02742985559294748,0.16561961113632492,0.1309012902145816,0.11775769652042907
DE,0.046059398673888724,0.2146145350946406,0.16515622587545098,0.14232603787142037
DFS,0.06019092686579542,0.2453383925638126,0.19378252148180625,0.16098996738524476
DG,0.016559509644054723,0.12868375827607276,0.10415300909418708,0.108451164737214
DGX,0.06172822952104776,0.24845166435555985,0.20807988741119451,0.1676456470455146
DHI,0.01488655758584556,0.12201048145895318,0.09984056277977099,0.10609564209971392
DHR,0.42464491434979457,0.6516478453503813,0.5621344265904366,0.32839537622116843
DIS,0.015869936693681634,0.1259759369629043,0.10704244643706251,0.11616387840967152
DLR,0.05110229555446459,0.2260581685196635,0.19504561790213815,0.1675509053821915
DLTR,0.014478458956755532,0.12032646823020915,0.09080102937144612,0.08759513093647421
DOV,0.040096781717418,0.20024180811563302,0.16651021999018722,0.14649093726454734
DPZ,0.08197443301998386,0.28631177590169754,0.23752836251352274,0.19685055641950755
DRI,0.01736297169350337,0.131768629398288,0.10806404021143491,0.10310650775870468
DTE,0.021000524201813697,0.14491557611869643,0.12346621545217497,0.1130428756773589
DUK,0.010898847651508605,0.10439754619486324,0.08671428601860748,0.08535782152433007
DVA,0.014664400668056061,0.12109665836866045,0.08947300294647667,0.09652442299076291
DVN,0.2186798096876446,0.46763213072632703,0.419678278677789,0.3222314299136417
