,mse,rmse,mae,mape
A,0.007031344321086323,0.08385311157665125,0.06927490466302781,0.07707723394862878
AAL,0.03291710276924386,0.18143071065628294,0.1681235308403872,0.22413546387004626
AAP,0.012296783050845281,0.11089086098883569,0.08191427182526322,0.07883044212040118
AAPL,0.00991782861805612,0.09958829558766492,0.07537761890865058,0.09182713125183159
ABBV,0.004765822371962493,0.06903493588004912,0.058263000519395106,0.06340653261397657
ABT,0.007144422121045324,0.08452468350159806,0.06865824203756073,0.07527166710866513
ACN,0.018048898806179287,0.13434619014389387,0.1171570076119753,0.10330863934962146
ADBE,0.015820693099216007,0.1257803366954311,0.10168997189732996,0.09291976837814048
ADI,0.0071600023746414086,0.08461679723696358,0.06627501489662917,0.06594510683586614
ADM,0.026154926014051304,0.16172484661934697,0.12443187069001152,0.1730355849924771
ADP,0.0042395365009595684,0.06511172322216306,0.049959895919166726,0.05372168064618464
ADSK,0.019247585677948872,0.13873566836956122,0.1189631634966485,0.14941944787525333
AEE,0.01059096101479848,0.10291239485503424,0.08099526715063776,0.09084363865349217
AEP,0.008786794313700068,0.09373790222583428,0.07703229500565865,0.08523371540224339
AES,0.022516571936516964,0.15005522962068654,0.11927542517842254,0.16390677016580385
AFL,0.002613686089326245,0.051124222139082416,0.03883580974534225,0.04000735393922075
AIG,0.010424892663360285,0.10210236365217157,0.08770714021337601,0.08206459207988791
AIZ,0.03334824277927807,0.18261501246961617,0.15129514194685417,0.13232297458295186
AJG,0.008203166364308947,0.09057133301607605,0.07634049023021144,0.08572895923558808
AKAM,0.019052278260281545,0.13802999043788108,0.11792162889631723,0.14823173193677439
ALB,0.011114829124507331,0.10542688994989528,0.08254115636587216,0.09779096454930312
ALGN,0.00847898997506025,0.09208143121748408,0.07410438240202576,0.0733739044720227
ALK,0.025149298716351763,0.1585853042256809,0.13051088376385653,0.11764105589887719
ALL,0.01493648801735675,0.1222149255097623,0.11186497251189148,0.12743952886268659
ALLE,0.0073171056996849445,0.08554008241570114,0.07067583231230497,0.0685821130955726
AMAT,0.06992904600116395,0.2644410066558588,0.24859587920483855,0.35696264778061554
AMCR,0.00811666344518206,0.09009252713284303,0.07633064017863717,0.08848559866715473
AMD,0.05949146736111141,0.24390872752140585,0.21457521263155388,0.33730047211630315
AME,0.003972545449117883,0.06302813220394432,0.05313687950483557,0.05525405938162994
AMGN,0.0033374275084454897,0.057770472634776755,0.04726509848387744,0.05140642152903355
AMP,0.03533545289542253,0.1879772669644458,0.1586191912113228,0.21154241654419131
AMT,0.004656956948105088,0.0682419002380875,0.057371554658502875,0.060966213005671815
AMZN,0.2591243111497384,0.5090425435557802,0.44300385494520234,0.3030781593671309
ANET,0.013270170084784809,0.11519622426444717,0.09107157511353307,0.09221109643505862
