,mse,rmse,mae,mape
A,0.05547558740811514,0.23553256124815342,0.18787886060469847,0.16602474564710415
AAL,0.03793602674060158,0.19477172982905291,0.1486455795631842,0.19795888481731608
AAP,0.05145481799528625,0.22683654466440423,0.19114567078898625,0.25198318212725995
AAPL,0.027574122743607297,0.16605457760509734,0.1286321020827548,0.1542686598708643
ABBV,0.02296596172339974,0.15154524645596687,0.12298104118732209,0.13733071239634884
ABT,0.02169702326258717,0.14729909457490623,0.11424211103143013,0.1394223975918334
ACN,0.032325045244051484,0.17979167178724237,0.14856836253564376,0.1433653374535406
ADBE,0.03761320708088764,0.19394124646626265,0.15984449851184993,0.14885944527717618
ADI,0.026318466813820034,0.16222967303739483,0.13741446597021212,0.14893741144350212
ADM,0.040903863854168984,0.202247036700588,0.1541321850237369,0.19136975095965153
ADP,0.026485363250986698,0.16274324333435997,0.12927166126024794,0.13079214355584667
ADSK,0.043705371507397735,0.20905829691116717,0.17036688033217195,0.1744495527089409
AEE,0.05435763292231792,0.2331472344299154,0.18795147720752703,0.16713544753388598
AEP,0.05046861734365241,0.22465221419708378,0.17957716542972957,0.16044796521776164
AES,0.033096458644833536,0.1819243212020689,0.14767620509098536,0.17027008406254548
AFL,0.04300475456592871,0.20737587749284803,0.17261036886339134,0.1613673102378735
AIG,0.022248422582258707,0.14915905129176274,0.11250357783371251,0.12780921815195392
AIZ,0.026880949043947507,0.1639541065174871,0.13575060312338036,0.135308852821519
AJG,0.034335304835167335,0.1852978813563915,0.15676166795720695,0.15928724381284598
AKAM,0.0814875501661346,0.2854602427066414,0.24446739262061862,0.35554575582574754
ALB,0.24646247682675443,0.4964498734280778,0.4084940864368003,0.29139762712285616
ALGN,0.11413281375335432,0.3378354832656782,0.27108722564350196,0.2222750769789909
ALK,0.030740629735096003,0.17533005941679256,0.14297905565173907,0.16898340319543195
ALL,0.03282188512432527,0.1811681128795166,0.14987565894884342,0.14271247376275464
ALLE,0.028710346030412188,0.1694412760528325,0.13699300431032754,0.1343944364752366
AMAT,0.27787875013169966,0.5271420587770432,0.4213085631214202,0.2811306337327307
AMCR,0.05184250859569838,0.22768950040723965,0.19245156714466446,0.17561463007228778
AMD,1.8601817385541928,1.363884796657765,1.033307565045867,0.4327331731570125
AME,0.032293529342536174,0.1797040048038334,0.1515376397362984,0.18051937633110002
AMGN,0.024708780017128472,0.1571902669287398,0.130068454691463,0.13723553756256993
AMP,0.03769916724270407,0.19416273391849445,0.16132133623769582,0.20598874079175306
AMT,0.03940407105125125,0.19850458697786116,0.16015975382704203,0.1526249969058488
AMZN,0.06795276176284619,0.2606775052873688,0.20369868177910777,0.18733660296029378
ANET,0.029076951716759922,0.17051965199577415,0.14002289125215203,0.15880926680197596
ANSS,0.021612836370661154,0.14701304830069048,0.11628182144275066,0.12755647836006873
AON,0.038230736935276816,0.19552681896680266,0.16409824837007264,0.16025670774926074
AOS,0.06514721284184834,0.25523952053286797,0.20735196775958467,0.18605441136831563
APA,0.0549142646418531,0.2343379283040906,0.18965604380462583,0.19194824784417575
APD,0.029163269136844885,0.17077256552750178,0.1434235988804927,0.14770920549397282
APH,0.03728010255540631,0.1930805597552646,0.1666560145968502,0.1596457448195461
APTV,0.029639206512298392,0.1721604092475921,0.14048367244872156,0.17199447740686782
ARE,0.043745526362619865,0.20915431232135728,0.17208619062971534,0.16189791070595666
ATO,0.08627356170819556,0.2937236144885112,0.24589196759071855,0.20825874938845662
AVB,0.02046152196801021,0.1430437764043239,0.11123911646703047,0.11379848423811485
AVGO,0.0842279539404593,0.2902205263940842,0.23939312872461288,0.19965665130034277
AVY,0.05895419723046607,0.24280485421520318,0.200062457862238,0.1776102419568973
AWK,0.11984701686961442,0.3461892789640003,0.2908604499686453,0.22958212557118574
AXP,0.045987199200494,0.21444626180116547,0.18095916392468883,0.233073098990208
AZO,0.021743546022484548,0.1474569293810384,0.1162247023390448,0.12058518504473474
BA,0.021954400815652763,0.14817017518938405,0.11299594767448952,0.12637404858044596
BAC,0.030876909634759808,0.17571826778898034,0.13047604162911525,0.16479805384188237
BAX,0.057004708603260464,0.2387565886070172,0.19585720595381226,0.17972281872584187
BBY,0.03578821161494373,0.18917772494388374,0.15136593962427905,0.18243570089098576
BDX,0.04626933370850714,0.2151030769387252,0.173024747745483,0.1568389738988058
