,mse,rmse,mae,mape
A,0.012401004873819661,0.11135979918183968,0.09227484552352269,0.10321483705739871
AAL,0.04585197123628825,0.2141307339834435,0.20115948659845742,0.26776391499891716
AAP,0.008996389815056894,0.09484930055122649,0.07611880076179045,0.07543314369353027
AAPL,0.013787562378175699,0.11742045127734647,0.09678537924589407,0.11703965807742002
ABBV,0.005922434677790814,0.07695735622921836,0.0641005413005254,0.07157382716850647
ABT,0.009951926378695677,0.0997593423128665,0.08442908875293792,0.09305414804609913
ACN,0.011777060194898022,0.10852216453286408,0.0930952826539991,0.0841077979272114
ADBE,0.013075349640548604,0.11434749512144375,0.0918383043528772,0.08419414834460534
ADI,0.005124194220316541,0.07158347728572943,0.05579570603905371,0.059439853408350514
ADM,0.03261648514979072,0.18060034648303067,0.15073098124704878,0.20296460443721207
ADP,0.008067406694970575,0.0898187435615227,0.07291758418539679,0.07829609310309309
ADSK,0.026256885133308143,0.1620397640497793,0.13836455022659797,0.17405800535685945
AEE,0.015196009194076564,0.12327209414168547,0.10353816559628998,0.11335453758963358
AEP,0.013652937022526408,0.11684578307549831,0.10297557470004673,0.11390959267815687
AES,0.029965022203838752,0.17310407910802897,0.14048115284669488,0.187118686583197
AFL,0.004119019282809303,0.06417958618446602,0.04730061430042694,0.049579788085474454
AIG,0.005856181921635215,0.07652569451913008,0.06698864720839291,0.06284387172411204
AIZ,0.026102380660578572,0.16156231200554966,0.1364647936929255,0.11981700242268967
AJG,0.012740635434643108,0.11287442329705658,0.09886524365409237,0.11032651219417956
AKAM,0.020126624815725858,0.14186833619848319,0.1148983231598935,0.1486901940530586
ALB,0.016523852576048447,0.12854513828242764,0.10519351554557861,0.12473685481455461
ALGN,0.007858924764722415,0.08865057678730813,0.06608764916691993,0.06560546489785339
ALK,0.017460494317340564,0.1321381637428815,0.11064931367270125,0.10059399840191291
ALL,0.02403725449083462,0.15503952557601117,0.14251781231004254,0.16245655639170886
ALLE,0.004193681182979691,0.06475863790244273,0.05506023751635679,0.05427260149617435
AMAT,0.08523197631595318,0.2919451597748337,0.27342877577930946,0.39330570534404813
AMCR,0.01382446047335563,0.11757746583999687,0.106117223887039,0.12213340659973682
AMD,0.0741121025302268,0.2722353807465642,0.2395572648535192,0.3763647546309157
AME,0.0032992561767437967,0.05743915195007493,0.045476910714799174,0.047856372290400385
AMGN,0.0057768532705382795,0.07600561341465695,0.06368764553271951,0.07002887567736164
AMP,0.044827673246464896,0.21172546669322728,0.1894552953170941,0.2491202171730456
AMT,0.00819227540630887,0.09051118939837699,0.07769500834517819,0.0827925951931068
AMZN,0.23495503894947864,0.48472160974055883,0.41707993148690653,0.2827732461728005
ANET,0.011871127164928306,0.10895470235344736,0.08925825723883832,0.09282655924642408
ANSS,0.0021676509209968124,0.04655803819961503,0.03574977161448084,0.035182671698144985
AON,0.006267067094878958,0.07916480970026366,0.06548831332700285,0.07068055024617916
AOS,0.019626850662851476,0.14009586240446745,0.12165760383100994,0.10971888926260753
APA,0.0809370167222108,0.2844943175569783,0.2589079852642054,0.39440803019219317
APD,0.016320738460394463,0.12775264561015737,0.11816089463754532,0.13488051647557123
APH,0.009289564124296178,0.09638238492741388,0.08375646884322985,0.09486629885407957
APTV,0.0096599928671095,0.09828526271577799,0.08071217513334013,0.08488274402610016
ARE,0.014737071833187107,0.12139634192671173,0.10994044871931732,0.12689044607269964
ATO,0.02274143231256221,0.15080262700815994,0.11601169450422096,0.10740057722188692
AVB,0.00611949006501523,0.07822716960887202,0.063539596121539,0.06626682344990117
AVGO,0.017685750560715866,0.13298778350177834,0.10965245133206518,0.10948749818921913
AVY,0.023892203266047185,0.1545710298408055,0.13038745298621732,0.1096513702934406
AWK,0.017634964038177915,0.132796701910017,0.10620398524994536,0.1027035185744115
AXP,0.03537392360582202,0.18807956722042407,0.17095613522013076,0.235250365595759
AZO,0.014056279281405232,0.11855918050241926,0.10145447377834912,0.09350876502478778
BA,0.012489586249809736,0.11175681746457232,0.09027256760331175,0.10523267607587003
BAC,0.008453316456508247,0.09194191892987794,0.06871740812137377,0.08446342928030033
BAX,0.00817488012159769,0.09041504366861573,0.0808357173131179,0.08627740512590457
BBY,0.026757572857562355,0.16357742160078925,0.1514788545882557,0.19074406048591117
BDX,0.005058065553490854,0.0711200784131377,0.056109282953592646,0.05839292879447166
BEN,0.07207637379335421,0.2684704337415095,0.24590105847011937,0.3483128874581716
BIIB,0.05650560464499496,0.23770907564709212,0.2053697456621436,0.3372173715092658
BIO,0.00681189732894025,0.0825342191393379,0.06960348142261177,0.06721969676609
BK,0.003811010685075773,0.0617333838783828,0.050041970049401266,0.05113011202010153
BKNG,0.005343837340767946,0.07310155498187398,0.0618966617331956,0.061048713001942936
BKR,0.03568040172483619,0.18889256662144277,0.16096658691012541,0.21256319700967002
BLK,0.016937963612283474,0.1301459319851507,0.11447388642612231,0.1314663602085089
BMY,0.003790255448238719,0.0615650505419976,0.04768804823323713,0.050548759826078656
BR,0.0042724297806743545,0.06536382623955206,0.05584252110432927,0.0556731001444547
BSX,0.00866346871225722,0.09307775626999837,0.07476519967434805,0.07583958576864414
BWA,0.07825164461961542,0.27973495423277983,0.24003249497998883,0.3837207924174471
BXP,0.026616858750428345,0.16314673993196538,0.15122654356252788,0.17759942275178273
C,0.01115743634445592,0.10562876665215741,0.08121169433082434,0.09594282013731498
CAG,0.019812000111217146,0.14075510687437648,0.12314685523252963,0.10618465165121316
CAH,0.007047343535184619,0.0839484576105161,0.07075736936811018,0.0765254534538502
CAT,0.024663484038635435,0.15704612073730262,0.13510903668077803,0.1724625681323092
CB,0.010625519748871699,0.10308016176195932,0.08362685389482635,0.0892888005782729
CBOE,0.007503595302543301,0.08662329538030344,0.06949885667228121,0.07457185003134861
CBRE,0.014836080476006798,0.121803450181047,0.09375922356298544,0.11686012879400764
CCI,0.006218503454407622,0.0788574882582981,0.06717468963317626,0.07001235601292258
CCL,0.007157336650296383,0.08460104402604252,0.07203306714724655,0.06752264509352555
CDNS,0.010674429265497032,0.10331712958409671,0.08617567293979124,0.07787613747169264
CDW,0.009055333011777056,0.09515951351166659,0.08270678997207631,0.07928489556185704
CE,0.014286802844147063,0.1195274146133307,0.10567464454687542,0.09495851577745895
CF,0.06706739049607335,0.25897372549367503,0.20167406506339403,0.3201908288884822
CFG,0.008985015906975773,0.09478932380271406,0.07635695652976976,0.08416333895009785
CHD,0.003855946379070446,0.062096267030075536,0.05167521778007254,0.05184479685919771
CHRW,0.02036066468987508,0.14269080099948658,0.1224615959234712,0.14091404306169794
CHTR,0.002810862943039393,0.05301757202135338,0.04319674354698658,0.04662900191805109
CI,0.025948363784957802,0.16108495828275773,0.13782483866338446,0.12565297094624048
CINF,0.015006962320797948,0.12250290739732649,0.10102884680790486,0.09345381211468291
CL,0.009880814356278085,0.0994022854680821,0.0854963112641486,0.09156940658017539
CLX,0.013811934981045425,0.11752418891890054,0.10031645548592288,0.09151672236547534
CMA,0.014737862551164617,0.12139959864498984,0.10208083932703164,0.1177356800082777
