,mse,rmse,mae,mape
A,0.03660205973922257,0.19131664783604843,0.1459848159154896,0.12318336236709355
AAL,0.10649555621530511,0.3263365689212674,0.296469325202481,0.24587346980764033
AAP,0.03458094438112847,0.18595952350210104,0.14087815639320306,0.20102190246741192
AAPL,0.11828744390119234,0.343929417033775,0.29844547714623587,0.22808087934808574
ABBV,0.009473541492558059,0.09733211953182802,0.07462480146202143,0.07228419614061982
ABT,0.014329497737525362,0.1197058801292792,0.09535191406109973,0.09380241891500352
ACN,0.008314020170150843,0.09118124900521402,0.07668034870967247,0.0735143221570751
ADBE,0.08760149053900387,0.2959754897605609,0.2452477020181937,0.18996268566403676
ADI,0.07302418931307172,0.2702298823466267,0.24102655984741939,0.1973886332513425
ADM,0.0031232637893159267,0.055886168139495186,0.04292880550226169,0.043181162426707075
ADP,0.017672378896839265,0.13293749996460466,0.1167354766129128,0.1075460848393789
ADSK,0.22560495734243516,0.4749789019971678,0.4167535892371229,0.30257147556784786
AEE,0.009716484856937888,0.09857223167270734,0.07627522976924021,0.07252598713211444
AEP,0.006311726569274631,0.07944637543195178,0.06599591505652265,0.06837269383043931
AES,0.004638851207588124,0.06810911251505282,0.057609895078883346,0.06372008612310882
AFL,0.005969524648897355,0.07726269894908767,0.06312997268022102,0.061418706700902236
AIG,0.01953036864664817,0.13975109533255248,0.12258870698550682,0.11386214861795911
AIZ,0.020712366618520616,0.14391791625270503,0.1176045575396162,0.1054378622912755
AJG,0.02440624926119184,0.15622499563511544,0.13265021063728694,0.11727965636690767
AKAM,0.024592413542890983,0.15681968480675818,0.13043370770364823,0.12533910160377268
ALB,0.0644437180943175,0.2538576729081032,0.20745643054584742,0.166316170389983
ALGN,0.20020262233851613,0.4474400768131037,0.32979674145013044,0.22509866936888315
ALK,0.10698286587965623,0.3270823533602145,0.2956435356668431,0.23575912286621922
ALL,0.0451536926246215,0.21249398256096924,0.17194751164900532,0.1397363149502558
ALLE,0.010761793616050782,0.10373906504326508,0.08467458257668879,0.08236690075577546
AMAT,0.1762468064958848,0.41981758716838535,0.3645730835033773,0.2738332073186181
AMCR,0.006705206000398681,0.08188532225251777,0.06936903346644893,0.06880536968415729
AMD,0.5530141996709217,0.7436492450550338,0.6653793518942558,0.4237812218650623
AME,0.03724634396538527,0.1929931189586439,0.15001661122126514,0.1268496939429519
AMGN,0.007200836387669268,0.08485774206087073,0.07105516367886078,0.07590794399560966
AMP,0.0950636299263585,0.30832390424091105,0.268471623617435,0.20762359386214704
AMT,0.018171936092581907,0.13480332374456463,0.10448602595783871,0.09639586319530416
AMZN,0.04030696447318623,0.2007659445055018,0.1639800167532038,0.1392554854477903
ANET,0.4886434025544244,0.6990303302106601,0.591102173865407,0.35564774646075026
ANSS,0.043778363372866363,0.20923279707748105,0.15486124939364337,0.12952334961589504
AON,0.022927707080126095,0.15141897859953388,0.1138647554291969,0.09843336954611483
AOS,0.023226312862520006,0.15240181384261806,0.1253045018481568,0.1140194836072567
APA,0.019248518223984042,0.13873902920225456,0.12284902804204054,0.13044281077447548
APD,0.004893420295893874,0.06995298632577364,0.05973053211474098,0.060116192865168804
APH,0.0391125233081941,0.1977688633435357,0.17814352112442644,0.15407509297515193
APTV,0.0505358491230351,0.22480179964367522,0.1740019701056996,0.14373093691651878
ARE,0.011853448753096405,0.1088735447806142,0.08499009373407528,0.08149795679083396
ATO,0.007765029666641839,0.08811940573245963,0.06925586240475898,0.06834866296836284
AVB,0.00602684938685263,0.07763278551522307,0.061625174635877036,0.06135054209541093
AVGO,0.10452721705412044,0.323306691941445,0.26561299017917966,0.20460379286087682
AVY,0.017136001414857018,0.13090455077978388,0.09999184794067718,0.09123627415361574
AWK,0.004347055929465012,0.06593220707260611,0.05685780529334105,0.06298776318612033
AXP,0.053755224074003044,0.23185172864139497,0.20674103933580232,0.17067233642753948
AZO,0.0303115176217072,0.17410203221590265,0.12422163363865318,0.17258273328165033
BA,0.18292710060130088,0.42769977858458247,0.3543758261286,0.24530724862556438
BAC,0.26820839525108864,0.5178884003828321,0.4816875144616403,0.33526585424353483
BAX,0.03496728143395575,0.18699540484716662,0.1447588287849428,0.1246579259098189
BBY,0.19759431945077957,0.4445158258721275,0.39787420702071763,0.3040318479999832
BDX,0.009703597018290424,0.09850683741898542,0.07922087569515007,0.0742634469558393
BEN,0.04082434405353847,0.2020503502930358,0.1746749566419275,0.14990839629156277
BIIB,0.0079063747888917,0.08891779793096374,0.07300403742347966,0.08167104220563588
BIO,0.11605107413549691,0.340662698479738,0.3024174672733792,0.23369190924330574
BK,0.0441445002255157,0.21010592620275065,0.1875092970362024,0.15874921151234875
BKNG,0.06739184478399121,0.25959939288062905,0.2223615127102451,0.18107637283634803
BKR,0.04879623408166698,0.22089869642364796,0.19522951763996213,0.1717558699262648
BLK,0.01645855877673475,0.1282909146305176,0.09831949027859999,0.08953071950095691
BMY,0.02835454110100259,0.16838806697923278,0.15262134826093302,0.21221290750400718
BR,0.009035364345051112,0.0950545335323419,0.07540491690494247,0.07324423125770443
BSX,0.012420822962574372,0.1114487458995137,0.09171083020459586,0.08899332613217824
BWA,0.058027017480178265,0.24088797703533954,0.2129226795271301,0.18098524165073984
BXP,0.007391033806487963,0.08597112193340252,0.07259671183085209,0.08158317805724248
C,0.11645826985008781,0.34125982747766814,0.31119399830021943,0.24051072181600994
CAG,0.007111631142560291,0.08433048762197626,0.0695682918204204,0.06794277452994917
CAH,0.008942221518708283,0.094563320154848,0.07669680720976978,0.08791601193766004
CAT,0.07291929024260024,0.27003572030862927,0.23641421946817362,0.1914881009632054
CB,0.011600312002439803,0.10770474456791494,0.08635273463351939,0.07944842852898878
CBOE,0.06778635878377648,0.2603581356204881,0.20970600540624096,0.16424313896956227
CBRE,0.03376600868434785,0.1837552956634117,0.1509827004594864,0.13073804779309534
CCI,0.007534197480451635,0.08679975507138045,0.07329360450439552,0.07781352512514726
CCL,0.08588285351122452,0.29305776480281925,0.24862937600637341,0.19722971045951862
CDNS,0.07104079570153747,0.266534792666056,0.2127920304306998,0.167410277364871
CDW,0.10205774673178572,0.31946478167676906,0.2832276192557625,0.22033675202073294
CE,0.09903339536078531,0.31469571868836305,0.2841616267377915,0.22247328543717804
CF,0.03943772732281892,0.19858934342713086,0.16722426941774746,0.15700243394780894
CFG,0.2487314703422543,0.4987298570792151,0.4651010581817841,0.32713297467026525
CHD,0.005825848917001031,0.07632724884994238,0.06294902150273542,0.06744512835294623
CHRW,0.004533863766170232,0.06733397185797249,0.0552744715648401,0.05580818708538871
CHTR,0.08904514058102844,0.2984043239985447,0.2621736947325963,0.217382266507238
CI,0.03691490964944362,0.1921325314709709,0.15311759087927568,0.1362386542876166
CINF,0.00267594255423189,0.05172951337710312,0.042309695960785355,0.044239434813004304
CL,0.005429721969205709,0.07368664715676586,0.05904768224497644,0.06250052923117486
CLX,0.005774291171080845,0.07598875687284827,0.06512737886305456,0.07099127857525972
CMA,0.25261239540784713,0.5026056062240523,0.46654840664010633,0.31781191167271117
CMCSA,0.02740242567211541,0.1655367804208944,0.13395193975405228,0.11605857662774095
CME,0.041134569207241366,0.20281659006906058,0.18134994302843085,0.15771064588853348
CMG,0.013507241238287188,0.11622065753680448,0.08890968293567966,0.09946190977413011
CMI,0.06984345690827237,0.264279126887222,0.2345379684019876,0.19166528829907217
CMS,0.006496329194854322,0.08059980890085486,0.06438514368016705,0.06459160019111819
CNC,0.01668668447211063,0.12917695023536757,0.11184606615068045,0.12081059685128454
CNP,0.03558557882659276,0.1886414027370258,0.1589517259574603,0.13680686094299901
COF,0.05866735187856982,0.24221344281143814,0.22107642742674893,0.1858832050856259
COO,0.040284122759622454,0.2007090500192317,0.14633624020347355,0.12353606743483275
COP,0.0156756749377833,0.12520253566834538,0.10373243680444838,0.09721093226578713
COST,0.008294875751237264,0.09107620848079516,0.06722951971149371,0.06688755463476326
CPB,0.010800984248815355,0.1039277838155676,0.08951143818508572,0.10831904073708488
CPRT,0.030941786429632964,0.17590277550292652,0.15721525273166137,0.13867369317242859
CRM,0.011596869269907524,0.10768876111232557,0.08895285818820667,0.08962932087426227
CSCO,0.008592845003263962,0.09269759977078135,0.07438989463506997,0.07209017404895986
CSX,0.4372513560245077,0.6612498438748456,0.5840286160093275,0.35000073615969335
CTAS,0.024756362743921973,0.15734154805365927,0.13610885634357311,0.1299032796757684
CTLT,0.08522233206287064,0.29192864207348795,0.21845689718926828,0.1687204450601376
CTSH,0.013540152356120687,0.11636216032766274,0.09657340721458169,0.09721412830740701
CVS,0.025653773054908978,0.16016795264630493,0.15085112178996637,0.18349134812413834
CVX,0.009557177163069308,0.09776081609248824,0.0810337276240288,0.0765567235223871
D,0.0036993536124872175,0.060822311798280224,0.04351241828724726,0.04286820632111851
DAL,0.07346837848195154,0.27105050909738493,0.2464951093240491,0.2068002632834403
DD,0.03535721507859477,0.18803514320093137,0.16318031921865503,0.1388792922736062
DE,0.12831660813282098,0.3582130764402955,0.3153676662271868,0.23873534579920463
DFS,0.026708343397973094,0.16342687477270407,0.13366194386453673,0.11857717747425925
DG,0.03127496590021507,0.1768472954280474,0.16004361398812142,0.2124302464069491
DGX,0.047950339130030224,0.2189756587614939,0.18127353239614272,0.15071022860565456
DHI,0.008662264820218972,0.09307128891456791,0.08046405488952352,0.08703374315293526
DHR,0.02817270013137573,0.1678472523795839,0.11780928544867804,0.11555708067209189
DIS,0.012618643765645463,0.11233273683857908,0.09728736288637818,0.090639688023505
DLR,0.012078924762254485,0.10990416171489815,0.09401704189719916,0.09551758017816694
DLTR,0.02946866679863195,0.17166440166392086,0.15226605617446032,0.19831068449766964
DOV,0.017347995527059967,0.13171178962818766,0.10735090422409406,0.0973231359148158
DPZ,0.09943450344018943,0.315332369794459,0.27348364903465067,0.21635034153319138
DRI,0.07855094320162849,0.28026941181946435,0.24364598374159943,0.19583406071507972
DTE,0.012068798600036632,0.10985808390845268,0.08355704488519851,0.0774035675292727
DUK,0.004993550894587114,0.0706650613428384,0.058692775234904224,0.06087935748078258
DVA,0.015628274524295275,0.1250130974110124,0.11308083789534036,0.14040305033203368
DVN,0.018952352056793624,0.13766754176926974,0.11634004630445641,0.13736547880560368
DXC,0.1973358333033233,0.44422498050348685,0.3908555055371542,0.27503256511824803
DXCM,0.023292501218730357,0.1526188101733543,0.12310409506924733,0.16650731011709075
EA,0.06547085200896771,0.2558727261920811,0.19027945612344335,0.15242430339900626
EBAY,0.0295889358672901,0.1720143478529919,0.13783925929934213,0.1329102492546775
ECL,0.005679049708251072,0.07535946993079949,0.060676609307441724,0.05878442366692972
ED,0.005973936147809182,0.07729124237460012,0.06347289019536353,0.06403638222311679
EFX,0.006129668407526397,0.07829219889316175,0.06489128897798957,0.06755385833095004
EIX,0.005569959903171916,0.0746321639989885,0.05973947065629029,0.05989329689100091
EL,0.011640268225773106,0.1078900747324475,0.0936952324702761,0.10119962059533712
EMN,0.030711357494213484,0.17524656200397623,0.15735386363897808,0.14053985344544187
EMR,0.0153190863592939,0.12377029675691134,0.10289648097576344,0.09550959393945488
EOG,0.014378261253454767,0.11990938767859156,0.10391600499131279,0.10204527519253344
EQIX,0.016557312528578293,0.12867522111338411,0.1012465812941529,0.09326808285573884
EQR,0.003708892081787469,0.06090067390257245,0.04871903980233791,0.05000459767409429
ES,0.007017660144740123,0.08377147572258783,0.06558056201307215,0.06540941416549537
