,mse,rmse,mae,mape
A,0.005471608603269066,0.0739703224494058,0.06206469031307659,0.07123921341581524
AAL,0.03249025094247652,0.18025052272455833,0.1703291820229638,0.22897007381019074
AAP,0.01563867533500151,0.12505468937629452,0.09489824644701207,0.09026794212411406
AAPL,0.014124734631954709,0.11884752682304629,0.09456315473790244,0.11708010620462427
ABBV,0.0061365166399682215,0.07833592177263392,0.061161741685829496,0.06391951444685369
ABT,0.007607602761166264,0.08722157279690768,0.07319503838241063,0.0822278383943227
ACN,0.018444597797950102,0.13581088983564646,0.12027817863536962,0.10895471649993185
ADBE,0.018096309161789118,0.13452252287921573,0.11285568768771216,0.10128039822431396
ADI,0.004321071008799268,0.06573485383568801,0.05344855714846568,0.05826995014663914
ADM,0.032908959121842205,0.1814082664098916,0.14154662316585395,0.1828538788944798
ADP,0.0034030324979615395,0.05833551660833681,0.0484979713582798,0.051643597464305156
ADSK,0.01672317132687149,0.1293181013117324,0.10871656156154674,0.13792364986049752
AEE,0.009809660779195192,0.09904373165019173,0.08033242634245363,0.08274470165207735
AEP,0.007584833413073714,0.08709094908814413,0.07140054400390407,0.0753724773616983
AES,0.023691906279028202,0.15392175375504336,0.12494664272480754,0.16277782960770232
AFL,0.001866540981106355,0.043203483437176164,0.03364808295701045,0.03551809805968083
AIG,0.009844431898174655,0.09921911054920143,0.08620754203980917,0.083076062981596
AIZ,0.05151999001916747,0.22698015335964392,0.202784874778965,0.16966176401778008
AJG,0.008025784039925937,0.08958674031309509,0.07006827307289056,0.08058067874100959
AKAM,0.026886882456897045,0.16397220025631493,0.1322927866231883,0.18341796890141185
ALB,0.010817484036843553,0.10400713454779702,0.08262130717800854,0.09183313716879228
ALGN,0.018269501254312818,0.13516471897027277,0.10858427832722438,0.09848077365243432
ALK,0.025670171494341355,0.1602191358556816,0.13784568959261945,0.12295026991414629
ALL,0.013686401770137436,0.1169888959266538,0.10464589118193839,0.1201587365861474
ALLE,0.004080771107380577,0.06388091348267162,0.0539179972516569,0.05245844155374128
AMAT,0.052063805733122574,0.2281749454544091,0.21421285623349545,0.30814800356910405
AMCR,0.0065903306589259756,0.08118085155334338,0.06307708527679531,0.07133044554036373
AMD,0.047850947088267634,0.218748593340089,0.19208494153887462,0.299816997695086
AME,0.004206205725354555,0.06485526752203367,0.05554546971642402,0.05783262989948051
AMGN,0.002533618721082953,0.05033506452844729,0.03927801752393274,0.04328298379056255
AMP,0.03844690170829544,0.19607881504205252,0.16199099475358744,0.2227400140118211
AMT,0.0036151214590183726,0.06012588011013537,0.05047315570587581,0.05298056333213168
AMZN,0.1792305513728223,0.42335629364971333,0.38317091305470435,0.29637027646963626
ANET,0.013275296031646962,0.11521847087879165,0.08830253474883086,0.08952676403635217
ANSS,0.0026895905606527932,0.05186126262108158,0.041475745688472024,0.040477709231552396
AON,0.0031828313082217967,0.0564165871727615,0.04632131711049901,0.04956476177265686
AOS,0.020125780120340647,0.14186535912738052,0.1269081774387261,0.11327331362187483
APA,0.0705856204738652,0.26567954470351157,0.24204623958112734,0.3868695955182683
APD,0.010513557123584519,0.10253563830973365,0.08692731544128905,0.10104192418894131
APH,0.005429702870795661,0.07368651756458341,0.05654186908436255,0.06552816887086349
APTV,0.00755083596750661,0.08689554630420716,0.07440547182986415,0.0826720244715114
ARE,0.00945725681408713,0.0972484283373625,0.08032760801611637,0.09428844955423976
ATO,0.029226074980136605,0.17095635402095063,0.1289755912015887,0.11241633840176224
AVB,0.0033676317250271592,0.05803129952902278,0.047441981001333004,0.04805819330931672
AVGO,0.015200334889162951,0.12328963820679721,0.10197011046160584,0.09873241685030974
AVY,0.043414682681426925,0.2083619031431296,0.19006709955814113,0.1576412017444188
AWK,0.01937581039055698,0.1391970200491267,0.10370821211036074,0.09397643056907044
AXP,0.02668374138847624,0.16335158826432097,0.12352103811933518,0.16769970458205122
AZO,0.014507485332818185,0.12044702293049084,0.1060869871765719,0.09930867337782329
BA,0.010223032743233773,0.1011090141541978,0.07838931973964464,0.0933006682947007
BAC,0.011338607114591812,0.10648289587812595,0.08757399101165896,0.09733817987890388
BAX,0.0039486645013836145,0.06283839989515658,0.04918404338818699,0.049320983178364766
BBY,0.017632570710340266,0.1327876903569765,0.11393257320069977,0.14708961297782486
BDX,0.0020910350751748535,0.0457278369833393,0.037149872671864946,0.03724763238945915
BEN,0.059541741990368054,0.2440117660900147,0.21638495758433585,0.30635456272961675
BIIB,0.05965888247141587,0.24425167854370186,0.21594904934974907,0.361180411080711
BIO,0.008904614950828683,0.09436426734113228,0.0776440002761376,0.0756530891777754
BK,0.005497724272782674,0.07414664033375129,0.06698021873645771,0.06992286687434679
BKNG,0.008191215559576673,0.09050533442608051,0.07322265672073582,0.07088725359456731
BKR,0.04029044901177639,0.20072480915864982,0.16772723029134173,0.2442521776054976
BLK,0.01019019026878342,0.1009464722948921,0.08514846945562804,0.09893502535169969
BMY,0.002559309690996826,0.050589620387949404,0.042795782521811286,0.044147035634287846
BR,0.004531926626399494,0.06731958575629751,0.053214722381530716,0.05167498208060973
BSX,0.003429163386781253,0.058559058964273436,0.04911340644289865,0.05075754535857363
BWA,0.08367331421188522,0.2892633993644637,0.25022707292555746,0.4106355798983369
BXP,0.016027350667077302,0.1265991732480007,0.11846980776842984,0.13929435230254153
C,0.014243584340650017,0.11934648859790563,0.09454900324069133,0.11079072006320545
CAG,0.028701753423407684,0.16941591844749326,0.15296072802978747,0.13445345512119386
CAH,0.0028588800360334716,0.053468495733782075,0.04560743499084566,0.05007380845557428
CAT,0.01662390300303916,0.12893371554034716,0.10250784831354517,0.12562346157748605
CB,0.0035852941235023413,0.059877325620825296,0.0497835915921052,0.051222573324537224
CBOE,0.008729196789423728,0.09343017065928826,0.07854030578977506,0.07804628167589595
CBRE,0.016561586080808946,0.1286918260061957,0.0969917930450622,0.12738383307152587
CCI,0.0023097912671044877,0.048060287838344116,0.03962049203649036,0.04111544501986857
CCL,0.010770396042711539,0.10378051860880026,0.09170267343646653,0.0867715064651976
CDNS,0.019332737501959678,0.1390422148196715,0.11892720500058965,0.10610519575515427
CDW,0.010207923264591958,0.10103426777381998,0.0841043812245145,0.07992960623921697
CE,0.01719404652738405,0.1311260711200639,0.11695623198045463,0.1152859126807082
CF,0.0753061749159714,0.2744197057719642,0.20725682903115925,0.35104260919997116
CFG,0.009154855197367822,0.095681007506024,0.07737017382459058,0.08522377024339456
CHD,0.0029666784432971017,0.054467223568831755,0.04376348384005586,0.042841346919175474
CHRW,0.009951974401639757,0.09975958300654507,0.08228703616151693,0.09510900394667308
CHTR,0.00214421453133456,0.04630566413879149,0.039491651620510354,0.042278678726202654
CI,0.021194686328129046,0.14558394941795283,0.12494096308747611,0.11639552512257666
CINF,0.01947399913664607,0.1395492713583488,0.1105515704713264,0.09758349809758632
CL,0.0031809151495141314,0.05639960238790812,0.04541085226755559,0.04880212696515157
CLX,0.01522220774485527,0.12337831148486053,0.10453774224850479,0.09287213169166036
CMA,0.014825433448444633,0.12175973656527281,0.09854451630731807,0.11427180540041712
CMCSA,0.002980790918975476,0.054596620032521026,0.04473918950949809,0.044760574815901205
CME,0.0013833086314121047,0.03719285726335239,0.029980823537853266,0.03117719007004389
CMG,0.042544757057503144,0.2062638045259108,0.1720531307516567,0.23882704583879535
CMI,0.05103700796051844,0.22591371795559126,0.18795128804714406,0.26990608336279837
CMS,0.010369453244666078,0.10183051234608455,0.07877669834552563,0.07841795985069659
CNC,0.011215619741432854,0.10590382307279021,0.09145790592296381,0.10413574119014062
CNP,0.01627890741511546,0.1275888216699075,0.11071152980586138,0.13508985596117795
COF,0.010061504250009283,0.10030704985198838,0.08033606385074589,0.09132812544581372
COO,0.02170855812314291,0.14733824392581482,0.12314971490068395,0.1620053259863641
COP,0.06445191446398361,0.253873816026749,0.21712303744588363,0.33716597419919303
COST,0.002925921400698007,0.054091786813692956,0.04283849532138087,0.043538770106759286
CPB,0.03460366767556347,0.18602061088912558,0.13705574244044577,0.11281916571316482
CPRT,0.0049944048327039536,0.07067110323678238,0.06134646899125905,0.06477320570413536
