,mse,rmse,mae,mape
A,0.03991033675093845,0.19977571611919814,0.17544435784430207,0.16621770119581042
AAL,0.024288324972767436,0.1558471205148412,0.13099349494769766,0.1572572253716682
AAP,0.023004669960510236,0.151672904503442,0.12226436210838355,0.14955121027060253
AAPL,0.02020894072786463,0.14215815392676084,0.11492232313037636,0.1447308835264085
ABBV,0.01529991648923417,0.12369283119580606,0.09659923099977018,0.11431504676604837
ABT,0.019004675262731013,0.1378574454381446,0.11195445449543896,0.13757593036392793
ACN,0.03322255309581114,0.18227054917295646,0.15818329878915688,0.14740975610184462
ADBE,0.04271852104454069,0.20668459314748328,0.18401382710767822,0.16973387088900088
ADI,0.01710366075414206,0.1307809648004711,0.1045248316251711,0.11105590497378588
ADM,0.025199170419593377,0.158742465709694,0.1147496936275855,0.14834826985516641
ADP,0.023269610314862462,0.15254379802162546,0.1294775053708622,0.12620592398965982
ADSK,0.060342302708315504,0.2456467030275707,0.20509638080327944,0.1860877342930904
AEE,0.05273902901255587,0.22964979645659578,0.20320324432023945,0.18197094488937066
AEP,0.04089185839841165,0.20221735434529758,0.1775417410164805,0.15966462867627568
AES,0.020432869526090042,0.142943588614845,0.10849490432491085,0.13441944895092614
AFL,0.03485752230148364,0.1867016933546229,0.16530327170677897,0.15624551249993476
AIG,0.017280280525115817,0.1314544808103391,0.10164673417283512,0.11448837124793007
AIZ,0.031097709153398045,0.17634542566621353,0.15225045764457695,0.14596977205194364
AJG,0.022765679953354212,0.15088300087602385,0.13025486970655728,0.13827386450111204
AKAM,0.06306125815050247,0.2511200074675502,0.22986175628226718,0.3352685006329871
ALB,0.21372974052438345,0.46230913956397557,0.3906670515483683,0.2839845997349355
ALGN,0.10971693246038593,0.33123546377220225,0.2857376134029346,0.23652055685647852
ALK,0.021086253268770984,0.14521106455353525,0.12082136458190554,0.1380417038839758
ALL,0.01969651884297384,0.14034428681985542,0.11778733560510692,0.12259454169402044
ALLE,0.02653066194880985,0.1628823561617705,0.14113654803939102,0.13674837102245113
AMAT,0.20643545313336237,0.4543516844178773,0.3809293719795219,0.28002969221447715
AMCR,0.037350123254392964,0.1932617997804868,0.1697131839008221,0.1633440862613345
AMD,1.7010384235117113,1.3042386374861432,0.9904119552751698,0.4431723174862809
AME,0.01975480580376547,0.1405517904680174,0.11915381355078172,0.13887745083894082
AMGN,0.014970879952260669,0.12235554728846858,0.09408614897516829,0.10418063583042866
AMP,0.03242033093154115,0.1800564659531591,0.14905753206033737,0.19679840265804227
AMT,0.03445133398091002,0.18561070545879088,0.16274378782644783,0.15450466974859692
AMZN,0.11897379368292445,0.34492577996276885,0.30754525393619553,0.24895704675116667
ANET,0.02305763589196966,0.15184740989549234,0.12281071882914209,0.15505169321671264
ANSS,0.012083945304544135,0.10992699988876316,0.0786942220112906,0.08510273275603389
AON,0.024328211269733637,0.15597503412320074,0.13755015724338954,0.13773092399605347
AOS,0.06902325322364611,0.2627227687575748,0.22843737599741723,0.19809556025911657
APA,0.05526891601265516,0.2350934197561794,0.20387051596010056,0.20045339029517317
APD,0.016081535666821373,0.1268129948657525,0.10948074932603033,0.11449126234314391
APH,0.02459413475359352,0.15682517257632309,0.13491970382938306,0.1354278884940484
APTV,0.02427156995031023,0.1557933565666721,0.12490948993569269,0.14079843428046307
ARE,0.03365313379006026,0.18344790483965812,0.16145955567406733,0.1570876219443682
ATO,0.0982028236451392,0.31337329759432153,0.28905528877986014,0.24107947032422958
AVB,0.016974669448898586,0.130286873663077,0.10149533896776029,0.1024795783804569
AVGO,0.06963364092131244,0.26388186925462015,0.22990140283895147,0.19982626633162082
AVY,0.058549087934803,0.2419691879864108,0.21562648699991876,0.18858829883480466
AWK,0.12651230182155362,0.35568567840377496,0.3185482022027273,0.25491312583114684
AXP,0.03505307611555552,0.1872246674868339,0.16284950559827993,0.211772774444094
AZO,0.021544130607386615,0.14677918996706113,0.11467208969779213,0.11169742026720922
BA,0.017577563358756723,0.13258040337378946,0.09564462136229844,0.10463244047110304
BAC,0.029834411446697146,0.1727264063387447,0.13841436338320184,0.17448419425982079
BAX,0.04208671534699631,0.20515047001407605,0.18040359774055503,0.17509103536850987
BBY,0.01326356296974388,0.11516754303945136,0.09068989515938389,0.10904960877736829
BDX,0.040675687288429685,0.2016821441983144,0.17742565777123873,0.16573206717213468
BEN,0.023782349744658326,0.1542152707894336,0.12613371577910915,0.1726587627548008
BIIB,0.018280369017435127,0.13520491491597164,0.10684168554539065,0.16285424853664826
BIO,0.01531526282140002,0.12375484968840623,0.10123834532654069,0.10942233994520961
BK,0.017766373960053285,0.13329056215671567,0.10108355907040488,0.11629831000642772
BKNG,0.01886278393456805,0.13734185063034518,0.10787227627573577,0.11446348472023353
BKR,0.02721494217138803,0.164969518916035,0.1383101666454455,0.18269679684680082
BLK,0.026027305583137827,0.1613298037658815,0.13749852296014609,0.1376053139428899
BMY,0.02293968337149771,0.1514585203001063,0.12455524267793894,0.12879349868436407
BR,0.04032264883093197,0.20080500200675275,0.17409583827653397,0.1593185519707936
BSX,0.08053863628350644,0.283793298517612,0.24415802846774487,0.20288511930747188
BWA,0.04951689753524061,0.22252392575909813,0.19594105632415507,0.2993447701805485
BXP,0.02776193914827925,0.16661914400296038,0.1413443569163911,0.13489962815431794
C,0.03530876330167609,0.18790626200761934,0.16029833466332138,0.21664470670786165
CAG,0.016557777516673658,0.12867702792912827,0.11017793832139773,0.11198727543544636
CAH,0.01420890622366844,0.1192011167047878,0.0804728640998255,0.0832742129749048
CAT,0.020151948668869546,0.14195755939318463,0.11765675562998601,0.13039874429558182
CB,0.0452204070677053,0.21265090422498864,0.18974766239807556,0.17078775595673057
CBOE,0.017379929755113124,0.13183296156543373,0.10490424454895529,0.10547689711529795
CBRE,0.03841491187883263,0.19599722416103915,0.1679353417066865,0.22393120491029855
CCI,0.03726476891657281,0.19304084779282546,0.1666679134463994,0.15328001380632228
CCL,0.017103632780266224,0.130780857851087,0.1000133644424195,0.10752358965993034
CDNS,0.03603843891528471,0.18983792802094293,0.16577681732673052,0.15340742130697002
CDW,0.023013614154577075,0.15170238677943426,0.12455183783897567,0.1285600400571645
CE,0.024261958089705826,0.15576250540391878,0.1207683550757048,0.11806279772950333
CF,0.1522086977679816,0.3901393312240918,0.35522375014429824,0.8068313860525811
CFG,0.022689833031933688,0.15063144768584577,0.11878616359556986,0.14747796262361743
CHD,0.023890083690186404,0.1545641733720541,0.13392618656928565,0.12870771421742516
CHRW,0.01446027910135349,0.12025090062595577,0.0943626401431761,0.09601026406993828
CHTR,0.06138558773607884,0.24776115057869513,0.2106111632379156,0.18352481873681217
CI,0.01170394414843401,0.10818476856024609,0.08958950920281934,0.10436459424372198
CINF,0.09760353145902173,0.3124156389475753,0.2772504808647359,0.2235600174708586
CL,0.022796657703771636,0.15098562085103215,0.12981781889954333,0.12591154196675863
CLX,0.03508823578103399,0.18731854094305236,0.15969143129941205,0.1479730398013067
CMA,0.022633113377118527,0.15044305692559737,0.11773733676924651,0.14263273117610206
CMCSA,0.017876839884787117,0.13370430017313248,0.11389735711071938,0.11771809458201239
CME,0.021890979531466712,0.14795600539169307,0.12644794865086012,0.1242614082413453
CMG,0.11926513358513399,0.34534784433254245,0.32016336180449795,0.5460239894328658
CMI,0.021457776231035387,0.14648473036816972,0.10924265460382108,0.13826550417018535
CMS,0.06121720918043894,0.24742111708671705,0.21949364524777312,0.19078614069781122
CNC,0.01118625468290923,0.1057650919864831,0.0822202686280175,0.1004567090711171
CNP,0.05120234716151721,0.22627935646345915,0.19534843210827363,0.17478705168784908
COF,0.020441527816224325,0.14297387109617032,0.11422164257291402,0.15010295811258212
COO,0.021680192663729926,0.14724195279786914,0.11883960958532387,0.14099996858885988
COP,0.03233961951457764,0.17983219821427318,0.14627530351374693,0.19559715987852896
COST,0.022492682537031083,0.14997560647328978,0.12025671085334529,0.116778925490811
CPB,0.06400283050009557,0.25298780701863,0.22067394800261672,0.18741032903068103
CPRT,0.09750665339921305,0.31226055370349465,0.2708251120646148,0.21782282949819065
CRM,0.02346371709846669,0.15317870967750932,0.1223925619105055,0.1273863399069604
CSCO,0.022899426551501085,0.1513255647651813,0.12854613613473057,0.12896560098903082
CSX,0.015128167021925206,0.12299661386365564,0.09550713927378587,0.11748357416155612
CTAS,0.03598330275562915,0.18969265340447203,0.15813383684377508,0.14658986570697646
CTLT,0.02925940033626666,0.17105379369153628,0.14451385473743086,0.2006480685729085
CTSH,0.01921237303137185,0.13860870474602904,0.11158388755970544,0.12990811878805042
CVS,0.013527463503206924,0.11630762444142226,0.09863238465520256,0.11452110649362097
CVX,0.04902844481224858,0.22142367717172565,0.1963423967171291,0.18127947299016356
D,0.01408559495836363,0.11868274920292178,0.10009515234256182,0.10277754445247689
DAL,0.023262404169993166,0.15252017627184006,0.1238725576043237,0.13891555768044517
DD,0.03643441804983032,0.19087801877070684,0.16682638977500178,0.16151974064704802
DE,0.012636056476333167,0.11241021517786169,0.09333186509428448,0.1121618436127576
DFS,0.01722497419575321,0.1312439491776791,0.10294982127470406,0.1149209874404969
DG,0.02635267633966711,0.1623350742743758,0.13270903842385742,0.13146254503767296
DGX,0.03337172303583074,0.18267929011201772,0.16117238537507558,0.15677506535478083
DHI,0.021419744264525944,0.1463548573315076,0.11720921117220533,0.12507093695569754
DHR,0.21219982445616078,0.4606515217126291,0.3352382621807938,0.23019572959035683
DIS,0.018975070389397147,0.1377500286366473,0.1091978077340048,0.13001617697868628
DLR,0.17702572853787774,0.4207442555019352,0.3758288507256007,0.28366917919000667
DLTR,0.03104382223986731,0.1761925714661867,0.15274403523813368,0.15144634406669386
DOV,0.02572029951354538,0.16037549536492593,0.14245447514383933,0.1404732087657153
DPZ,0.05681022614933321,0.23834895877543333,0.20749081615625567,0.17981569123951352
DRI,0.012409035690266489,0.11139585131532721,0.08605179000551401,0.09113711195967515
DTE,0.03796807608392823,0.19485398657437888,0.16954569369993205,0.15482562512689177
DUK,0.025475261221572936,0.15960971531073206,0.13693058899640764,0.13115025964220592
DVA,0.018886289767448126,0.1374273981688081,0.11377698830631056,0.13359868722561163
DVN,0.06116983209448029,0.24732535675599518,0.2009661227320025,0.3672567394300907
DXC,0.2917498984864133,0.5401387770623521,0.4360081489161556,0.28791799951741465
DXCM,0.03231923326730843,0.17977550797399636,0.13789318817815843,0.20227893763045937
EA,0.023717695149720983,0.1540055036345162,0.12985701485816925,0.13617728220527017
EBAY,0.027141909582606052,0.16474801844819273,0.13439614829436794,0.14129484721939714
ECL,0.014669952964783968,0.12111958126076876,0.0986732035570038,0.10424041178875346
ED,0.04398519128478016,0.20972646777357443,0.18273298135839017,0.16296035771949136
EFX,0.05926183216407837,0.24343753236524227,0.2147187581007384,0.18708730929654135
EIX,0.044877899071732404,0.21184404422058317,0.18544889315894023,0.16805452179539895
