,mse,rmse,mae,mape
A,0.03935642739568952,0.1983845442459909,0.17324789863497686,0.15309956394152574
AAL,0.09173457863851568,0.30287716757543093,0.26598077806770193,0.24084674248272894
AAP,0.011146789316911397,0.10557835629006258,0.08048404984070785,0.09066352738030242
AAPL,0.10077975943210353,0.3174582798291825,0.276708618091516,0.22830105218602453
ABBV,0.010158393847034368,0.1007888577524042,0.08637963528437323,0.08304039774795656
ABT,0.01591077374799439,0.12613791558446807,0.1066192381895208,0.10462986720932024
ACN,0.004695123126907064,0.06852096851991413,0.05952565320115361,0.058693879698661924
ADBE,0.06763944480841336,0.26007584433855707,0.22112527609598978,0.17916561135302653
ADI,0.10797092709538612,0.32858929851014035,0.3000352169107278,0.2320601497422766
ADM,0.01723211305007273,0.1312711432496599,0.11750662796375191,0.11460214587470005
ADP,0.01771630560068891,0.13310261304981547,0.11865629787178884,0.11118549389472075
ADSK,0.21182771110512996,0.46024744551722385,0.4023648747235747,0.2858477924012464
AEE,0.010929082593472028,0.1045422526707361,0.09026368704640148,0.08894595098018915
AEP,0.0035212330409612872,0.05933997843748586,0.0489556721943079,0.05090656786535076
AES,0.007576067982337442,0.08704061110962769,0.07459871392353946,0.07597294571184099
AFL,0.007820218974641913,0.08843200198255105,0.08233935947003641,0.08074706854460535
AIG,0.02817045757544632,0.16784057189918747,0.15636763750289884,0.14252568169712596
AIZ,0.022391252413780014,0.14963706898285603,0.13353551592083945,0.12073027076800613
AJG,0.033901814123563176,0.18412445281266465,0.16978923278630026,0.15007050361543947
AKAM,0.035576942151567474,0.1886185095677714,0.15858353620755264,0.14290958492713948
ALB,0.08299181166949066,0.2880829944121844,0.2550684687356925,0.21758727350643794
ALGN,0.1921132214072603,0.43830722262730315,0.37051195956333033,0.2669990252725735
ALK,0.06604688782069025,0.2569958906688787,0.2121329915383505,0.1938013330929031
ALL,0.03419875300117819,0.18492904855965217,0.1584866816315333,0.1371907492016329
ALLE,0.013790873502993906,0.1174345498692523,0.09694866538558031,0.09012228542260925
AMAT,0.3261085107342486,0.5710591131697739,0.5206720196629895,0.3544860914585135
AMCR,0.004867543568242092,0.06976778316846603,0.059037159005067556,0.05952536128215033
AMD,1.6393808142909037,1.2803830732600707,1.1562229002869815,0.5685269772690558
AME,0.019991890086523238,0.14139268045596717,0.1075567577690661,0.09969475349866674
AMGN,0.01083532162658072,0.1040928509868988,0.08610245637836053,0.08252694419153599
AMP,0.06997106775572046,0.26452044865325713,0.22637693045256982,0.18632410182056475
AMT,0.01633058567127896,0.12779117994321423,0.10348055452507786,0.0961849723380139
AMZN,0.05838607253990062,0.24163210163366253,0.22052043411821842,0.19031635514179396
ANET,0.41933502723821053,0.6475608289869073,0.5418179800289912,0.3416407867503944
ANSS,0.039891698893242386,0.19972906371693225,0.1623555486955195,0.13731430492084643
AON,0.017963513486486754,0.1340280324651778,0.12031722712643617,0.1098566884789677
AOS,0.05690699186827224,0.23855186410563267,0.22845368996851723,0.20033451308136763
APA,0.01653063876810116,0.12857153171717742,0.10461612457245408,0.10490578500307185
APD,0.00983322839714432,0.09916263609416764,0.09370022870740807,0.0896917277379423
