,mse,rmse,mae,mape
A,0.03116763026508979,0.17654356477960273,0.1472387987886324,0.13186293372108035
AAL,0.04646120406117721,0.21554861182846252,0.1858942173000357,0.2202893152531774
AAP,0.015942194723380713,0.12626240423570553,0.10605325873369938,0.10664516528228092
AAPL,0.033738876555521755,0.18368145403257716,0.1472802611319929,0.1379510670568806
ABBV,0.016634888312715753,0.12897630911417707,0.11341469295744051,0.10594172595948066
ABT,0.021622655561543927,0.14704644015257196,0.1194553914074721,0.13194174949827706
ACN,0.016558582984828697,0.12868015769662663,0.1119704357827262,0.10181833313376469
ADBE,0.030488891463553,0.17461068542203537,0.14233476704785358,0.12736167978168264
ADI,0.06347481019647022,0.2519420770662777,0.19322163470005688,0.15567492781335523
ADM,0.045149190023793674,0.21248338764193703,0.18641519532389464,0.1611146317541518
ADP,0.023031364118207505,0.15176087808854924,0.12728977481510884,0.11676619495418299
ADSK,0.07246730924122312,0.2691975282970167,0.20435542284027783,0.1736572563140766
AEE,0.01887579929706226,0.137389225549394,0.11978494838103473,0.11243064323548908
AEP,0.012528426993342733,0.11193045605795919,0.09226460503090167,0.09218315910831804
AES,0.03251635714513247,0.18032292462449823,0.15547870133445504,0.14658165706834786
AFL,0.026939971651196368,0.16413400516406212,0.1430904310171442,0.12640120696521298
AIG,0.018466073714031046,0.135889932349792,0.11454550887636122,0.11903173083293234
AIZ,0.029570192601930768,0.1719598575305608,0.14368997990930538,0.1281520860789343
AJG,0.05249779889725827,0.22912398149748156,0.19104720895363927,0.15963342471469844
AKAM,0.03572751589837107,0.1890172370403585,0.1494171168545797,0.13753501480522307
ALB,0.20718848785430866,0.45517962152792896,0.4080721967860349,0.2912487240761211
ALGN,0.0976605153895671,0.3125068245487882,0.2707414118650731,0.2110916480216733
ALK,0.04824919889173729,0.21965700282881329,0.19476929778404897,0.21288379841626365
ALL,0.022437730960453952,0.1497922927271425,0.12508096901399932,0.11412370183259878
ALLE,0.014220210357010482,0.11924852350033724,0.09844741836584828,0.09607458109128715
AMAT,0.2903615501595626,0.538852067045829,0.4579153545855181,0.2977912720408514
AMCR,0.025451891404911983,0.1595364892584514,0.1428850690086355,0.13255153837166167
AMD,3.868827184979829,1.9669334470133526,1.59289657229772,0.5582423252083976
AME,0.023412244468301535,0.15301060247022602,0.12642037600061312,0.1418821355100665
AMGN,0.01956483890059443,0.13987436827594407,0.11629702240243324,0.1181167774705406
AMP,0.03568721224402193,0.18891059325517437,0.14056878489002994,0.13560370763567903
AMT,0.022339567867571956,0.14946426953480205,0.13103517438005552,0.11884313731480012
AMZN,0.05252861742471017,0.22919122458050215,0.1929691919953448,0.17253916601126915
ANET,0.08515779118532193,0.2918180789213066,0.21972504426924072,0.19021770116527173
ANSS,0.016627090683272974,0.12894607664940014,0.10706986838272202,0.10920156435638273
AON,0.024625065962717074,0.15692375843930412,0.1358365051390191,0.12298786759873666
AOS,0.06248836780225571,0.2499767345219465,0.21671868905972344,0.17938243266936776
APA,0.08310591961792119,0.2882809733886737,0.24704152856308492,0.20858521136130143
APD,0.02235297459149902,0.14950911206845896,0.1279526622565716,0.11573690948593748
APH,0.03717404128669025,0.19280570864652907,0.15941543099417266,0.1390516157441343
APTV,0.030762404527090375,0.1753921449982592,0.14758808356403655,0.18661138966254326
ARE,0.06010954609771566,0.24517248234195382,0.20635098052004108,0.17097984338656594
ATO,0.015525048402394786,0.12459955217573933,0.10806334002982992,0.10383284231722162
AVB,0.017576269831932376,0.13257552501096262,0.09670714781273011,0.10203929391306596
AVGO,0.06835980830445024,0.2614570869271863,0.20264161856024018,0.16446046517536875
AVY,0.02193791483599968,0.14811453283185846,0.13008872033914062,0.11981503626630231
AWK,0.02431788458432323,0.15594192696104286,0.13779055278009997,0.12649471769155998
AXP,0.030675340699984403,0.17514377151353228,0.1374470639277339,0.1356355191117425
AZO,0.01381578734731244,0.11754057745014035,0.09389359455555536,0.09705028279255348
BA,0.03628915536917536,0.19049712693155077,0.1439677319276814,0.13644524381344073
BAC,0.09985382222814246,0.3159965541396654,0.22534335660664698,0.19713007529725152
BAX,0.0361031226639677,0.19000821735905976,0.16627811674984322,0.1430020300076733
BBY,0.08846705322836984,0.29743411577754464,0.23717453449617595,0.1916068029254504
BDX,0.023070827626395892,0.15189084115375717,0.12956554176830015,0.11701422428179296
BEN,0.019041332019744554,0.13799033306628605,0.11783533654474494,0.11750372012080305
BIIB,0.014062737885133422,0.11858641526386327,0.09151318763921858,0.10314310523593362
BIO,0.05319007413016903,0.23062973383796165,0.18216107560220673,0.15055661882639143
BK,0.02625247683715915,0.16202616096531805,0.1343602935163027,0.1274224559766902
BKNG,0.03404423914641387,0.18451081037818318,0.14953879922243474,0.1366355569735529
BKR,0.06268537376628251,0.2503704730320301,0.1987322531665959,0.1668169626174779
BLK,0.022078834714487745,0.1485894838623775,0.12767985292162645,0.117046149989609
BMY,0.03292321239460927,0.18144754722676543,0.1531520446399717,0.1802894215243294
BR,0.0352759614552641,0.18781895925402234,0.16538184384290344,0.14189050698820213
BSX,0.05949557490972477,0.24391714763362737,0.21571342822558662,0.1751996915215593
BWA,0.03198633094419567,0.17884722794663516,0.14879828743142165,0.1808530290825049
BXP,0.01785172816990676,0.13361035951567063,0.11088892141298141,0.10845503472727515
C,0.03705228073243705,0.19248968993802512,0.15138242009024303,0.15449536136503159
CAG,0.02310114520193721,0.15199060892679261,0.12745763436891588,0.11392798959783418
CAH,0.029493492847936082,0.17173669627641053,0.1349229148974918,0.15936992844881898
CAT,0.0702669176799328,0.26507907816335263,0.22060271022602668,0.18228290458668228
CB,0.017611966324573382,0.13271008373357837,0.11489227196977755,0.10632264695566614
CBOE,0.026646592770346426,0.1632378411102843,0.14037328936109728,0.13046828549415118
CBRE,0.028423525605285486,0.16859278040677034,0.1345811148335679,0.15862578055681276
CCI,0.015093709437026691,0.1228564586703796,0.09974316592921503,0.09474867240058166
CCL,0.021769593122896353,0.14754522399215894,0.12410339855014654,0.13469641406213043
CDNS,0.037889236318730764,0.19465157671781333,0.15689470256524118,0.1367673672138188
CDW,0.04839348144067683,0.2199851845935922,0.16683188345198957,0.14269573047121858
CE,0.04464399165184601,0.21129124840334965,0.16133424280711947,0.1373685624415043
CF,0.07878078854512024,0.28067915587930686,0.2527043367269085,0.3982859250060631
CFG,0.10158855237066083,0.3187295913006209,0.22858086890459442,0.1960658600702667
CHD,0.013303868418714454,0.11534239644950357,0.09714723684716116,0.09352636686108803
CHRW,0.013357376480902027,0.11557411682942693,0.09917455972910164,0.0983134276470995
CHTR,0.16733588066979876,0.4090670857815363,0.34005571770554743,0.24465621454115716
CI,0.030963602935622198,0.1759647775426156,0.14590573409329127,0.16319325531456083
CINF,0.03298590688470727,0.18162022708032075,0.15727511838428548,0.13857949653471277
CL,0.01225126302792079,0.11068542373736838,0.08730357738185276,0.08458522122173738
CLX,0.020678743935506883,0.14380105679551483,0.10884250149187916,0.11307658728435105
CMA,0.20330207338697223,0.4508903119240557,0.3366098063602224,0.23332035599534964
CMCSA,0.031103695635023628,0.17636239858604677,0.1456511925466554,0.12666097861243164
CME,0.04548569270956415,0.21327375063416537,0.17024560567834407,0.14439542153206023
CMG,0.05844173346451854,0.24174725120364562,0.21955954570871453,0.291492746301373
CMI,0.10729299862877144,0.32755609997185436,0.2819710231474694,0.22479447687542217
CMS,0.014798676312913052,0.12164981016390058,0.10673927737721571,0.10346142367038319
CNC,0.023485808221520615,0.15325080169943847,0.12366496544919967,0.13254680173586833
CNP,0.06729535540589061,0.25941348346971216,0.21869404189891642,0.18304661082987633
COF,0.04045994311504373,0.20114657122368187,0.1588048346079207,0.14368538808902934
COO,0.052354103680894735,0.22881019138337072,0.19861239396403751,0.16899961739660127
COP,0.024774005274835954,0.1573976025066327,0.1262184245818901,0.13139334554332766
COST,0.020495655922794932,0.14316303965337887,0.11487412198069345,0.11925041158137592
CPB,0.01583425459272226,0.1258342345815409,0.10422739754458844,0.11115452774699391
CPRT,0.10987084829408278,0.331467718328773,0.28941299303247936,0.22177622849639234
CRM,0.018736822146223537,0.13688251220014752,0.11184035826578721,0.11582227931872591
CSCO,0.028964720495245996,0.17019024794401705,0.14569293759468852,0.13098552410151698
CSX,0.1771363705871745,0.4208757186951684,0.2890621553581697,0.1990534935183866
CTAS,0.051020360917078275,0.22587687114239535,0.1909553082000923,0.1601681715832735
CTLT,0.02230560280101471,0.1493506036178452,0.12402327224349727,0.12564300906679143
CTSH,0.020424151356557566,0.1429130902211465,0.10991293584192789,0.12334063813745
CVS,0.03689424652045189,0.19207875083010065,0.15904646036855477,0.18667319090236303
CVX,0.040294236815738065,0.20073424425278827,0.16245166635027283,0.1414204761932375
D,0.013465647868904487,0.11604157819033868,0.09970706203104536,0.09794032169065126
DAL,0.0444582955784557,0.21085135896753357,0.17835188866681884,0.22294882401754806
DD,0.028588950946526064,0.16908267488576725,0.1368943091645649,0.12384394575593378
DE,0.04738936833856407,0.2176909927823475,0.1697393817910524,0.14778598210801727
DFS,0.059309902624680826,0.24353624499174825,0.190122682107109,0.15907845384406577
DG,0.018254623341906556,0.1351096715335603,0.10945434629120669,0.11557309079585695
DGX,0.058152600128532954,0.2411485022315771,0.19967176749623858,0.16143066716629456
DHI,0.01930572023418628,0.13894502594258737,0.1139180061930615,0.12187460467319321
DHR,0.4128003013627821,0.6424953706936589,0.5568556733191651,0.3265730454723199
DIS,0.023410856054730856,0.15300606541810968,0.12883742719567684,0.14183397386607405
