,mse,rmse,mae,mape
A,0.014247322481173016,0.11936214844402314,0.0931364730256892,0.10152084430803673
AAL,0.030070205928152304,0.17340762938277055,0.14918126296870415,0.19388970010207307
AAP,0.027980856669282177,0.1672747938850387,0.12893119845368142,0.12595002990147885
AAPL,0.01955592869950832,0.13984251392015348,0.11177130297239216,0.12426850689569928
ABBV,0.01933634822852028,0.13905519849513098,0.1150821156559717,0.1287117489298884
ABT,0.021442435101194406,0.14643235674260796,0.11944374234338596,0.12271105274950174
ACN,0.0377725152153017,0.1943515248597286,0.16495820733152405,0.1486577363740421
ADBE,0.034607507871863896,0.1860309325673123,0.15748944444638738,0.1462365152259891
ADI,0.026807920169719526,0.1637312437188441,0.12779979457693436,0.12292487079673062
ADM,0.03225074517800585,0.179584924695827,0.14984598929886306,0.19725850710755483
ADP,0.012778661289138496,0.11304274098383539,0.09135309589361443,0.09538683642229515
ADSK,0.02541911128192698,0.15943372065509537,0.1300993544571869,0.15355212744045832
AEE,0.015377932755848709,0.12400779312546735,0.09768083031619713,0.11075286214569657
AEP,0.013465890885417423,0.11604262529526563,0.09192768698297767,0.10348954391842345
AES,0.030996077893768823,0.1760570302310272,0.14954466215292136,0.1964958590579958
AFL,0.016865037882292464,0.12986546069795643,0.1016468402237694,0.1007517362657516
AIG,0.028638079043069857,0.16922789085452156,0.13940708372284513,0.13094665067291072
AIZ,0.04211640647564326,0.205222821527342,0.1685913451258627,0.15267811799836273
AJG,0.018025286055658778,0.1342582811436925,0.11652288655506592,0.1267774332362657
AKAM,0.033997575656049266,0.1843843151031271,0.15662530187897578,0.17652982339269868
ALB,0.018168675725737878,0.13479123015143782,0.11221155339347608,0.1335795588029717
ALGN,0.02152095596125009,0.14670022481663106,0.12484532379682271,0.12927546224339392
ALK,0.056926579777431326,0.23859291644437253,0.1952456562606861,0.18017540641954466
ALL,0.0191759767655876,0.13847735109247145,0.11780698122153288,0.1322402865315294
ALLE,0.03041740751423407,0.17440587006816619,0.143943483333201,0.1360647953290573
AMAT,0.06120118098830307,0.24738872445667986,0.21814237184701235,0.31036704106445756
AMCR,0.016490890306032124,0.1284168614553094,0.1118212311586608,0.12606309058248488
AMD,0.041473002018454275,0.20364921315451792,0.17103925600938746,0.2576217158616224
AME,0.01743666023800854,0.13204794673908618,0.10681106517146469,0.10784907771976003
AMGN,0.013298910718285718,0.11532090321483664,0.09017167634796312,0.0961480272819121
AMP,0.03226229592030177,0.17961708137118187,0.14984205938603354,0.1888971177719193
AMT,0.01328490339224637,0.1152601552673185,0.0940815279703367,0.10307757030797546
AMZN,0.3277488738354866,0.5724935578986777,0.5022842727441325,0.3516838990500786
ANET,0.023035418419487013,0.15177423503179652,0.11827884710816476,0.12318822167666575
ANSS,0.02136320357460737,0.1461615666808733,0.11699196522477306,0.11200897550728978
AON,0.016028607405927143,0.12660413660669678,0.10205467145097329,0.10598553798242207
AOS,0.06803676481651388,0.2608385800001869,0.22701433166274101,0.20120427730058227
APA,0.05171075447575022,0.22739998785345222,0.19785602920582723,0.3240756304677253
APD,0.015006438319775493,0.12250076864973335,0.10557022512842329,0.11700007995324604
APH,0.016713859430217203,0.12928209245760683,0.1057606285165234,0.10946056199701303
APTV,0.030044884483294947,0.17333460267152356,0.14774238924557637,0.14608363429188814
ARE,0.01795654927348801,0.13400204951226682,0.11218065433194911,0.12378725535533068
ATO,0.025062945942830286,0.15831281041921494,0.135365355256377,0.13260577159356057
AVB,0.01610396585223253,0.1269014020893092,0.10372806770875662,0.10685398809966815
AVGO,0.08681851494016561,0.29464981747858865,0.26625172131433367,0.2280476947137657
AVY,0.05145254971664353,0.2268315448006373,0.19335216877808223,0.16911259408956214
AWK,0.01885385499855195,0.13730934053643964,0.12112530019176124,0.12232901853492184
AXP,0.0342724892909591,0.1851283049427048,0.15636214302635257,0.20854243984549192
AZO,0.05496368503302298,0.23444335143702194,0.20125996419675357,0.17450675311062003
BA,0.02077472911409877,0.1441344133581525,0.12002821786625074,0.13195584740392924
BAC,0.01822912110592495,0.13501526249252324,0.11237252360330993,0.12753737655364242
BAX,0.015669798449824274,0.1251790655414246,0.09962011954116763,0.10775176203232965
BBY,0.02324566535325663,0.15246529229059522,0.13126757668837807,0.1523539560224152
BDX,0.018434626265188,0.13577417377832943,0.11224665166834638,0.1121506868339371
BEN,0.05405715119090028,0.23250193803686944,0.19639268887921527,0.2843207824722456
BIIB,0.03986475072916084,0.1996615905204625,0.16362645744998242,0.20675737917277015
BIO,0.049968835849710284,0.22353710172969113,0.18788831139508225,0.16261413506244493
BK,0.021014752372871197,0.1449646590478907,0.11616619471267418,0.11515420864527835
BKNG,0.027533732439468685,0.16593291547932462,0.13542417476237037,0.13241102575462343
BKR,0.026810698306180065,0.1637397273302361,0.1359684728517326,0.16857779594794803
BLK,0.017096450907742176,0.130753397308606,0.10971154352270522,0.12198453371200416
BMY,0.025916405819425167,0.16098573172621594,0.13195400501300464,0.12591022291235848
BR,0.035968277263847485,0.1896530444360108,0.1595059673032127,0.15500126119286625
BSX,0.06577821275719548,0.25647263549391675,0.22856317618463068,0.21259088653689848
BWA,0.05010595586412369,0.22384359687988328,0.18613151817075244,0.27122461630906664
BXP,0.01781875466258447,0.13348690820670195,0.1079849604240454,0.1242709041256425
C,0.019737003719551283,0.1404884469255436,0.11801258247025924,0.12968189482888606
CAG,0.03941401430654312,0.19852963080241479,0.16183847150113967,0.14346758699634757
CAH,0.01780809610159409,0.13344697861545646,0.10995255363991312,0.11100534352370767
CAT,0.027107443288835235,0.16464338215924512,0.1407867925011437,0.20124271871475355
