,mse,rmse,mae,mape
A,0.06277133519917454,0.25054208269106115,0.20612061530932207,0.1646548903596746
AAL,0.038895834288215386,0.19722026845183885,0.17522903279039567,0.1569024021057199
AAP,0.05527082869053288,0.23509748763126517,0.18626851011052187,0.2850718631493268
AAPL,0.08727971153123527,0.29543139902731275,0.262767172684321,0.20503081100657078
ABBV,0.048471836924602975,0.22016320520151175,0.14675901905485897,0.1201871429157067
ABT,0.02702709431166632,0.1643991919434713,0.1281310532845241,0.11608470612651639
ACN,0.011699821777152682,0.10816571442537919,0.0864517989627089,0.07997798363137415
ADBE,0.09408883921625184,0.30673904090652016,0.2565555753629198,0.19595823849436578
ADI,0.0649671781118346,0.2548865985332195,0.23114700032941207,0.18404474870669066
ADM,0.004284963347309655,0.06545963143273613,0.052429991717624295,0.05677251870453604
ADP,0.03032066056522714,0.1741282876652359,0.1537676807335681,0.13070976109358404
ADSK,0.17001348834818594,0.41232691926211407,0.35194514880813116,0.24841352080827334
AEE,0.022674689142453713,0.15058117127467735,0.12650970454740065,0.11194970331131905
AEP,0.01306148837257665,0.11428686876704887,0.09486376798315985,0.08982052498836361
AES,0.009107856282490546,0.09543508936701713,0.07857133189201378,0.08958306892538714
AFL,0.010937828049025052,0.10458407167931956,0.08520166489824663,0.0799722176991149
AIG,0.004000319084891599,0.06324807574062312,0.0528009762013282,0.052524057148205974
AIZ,0.014216586575497759,0.11923332829162221,0.10504248347134554,0.09668935616755864
AJG,0.024246461173910296,0.15571275212361477,0.13473252538256694,0.11807754101915137
AKAM,0.019077496062124916,0.13812130922535057,0.12214194261194164,0.15665702724027036
ALB,0.1309108149153536,0.3618159959362682,0.30724668795350263,0.22368867166613446
ALGN,0.4202067401350176,0.6482335536942049,0.48524583004792476,0.27747765962983767
ALK,0.048101061685938945,0.21931954241685564,0.19493356974181733,0.16867154782800306
ALL,0.05825341173464843,0.24135743563157203,0.2127217626288556,0.16858775632834075
ALLE,0.019232274865984684,0.13868047759502664,0.11298750534660094,0.10349676873844128
AMAT,0.2068145321834805,0.4547686578728579,0.3844030699516441,0.2588579877433348
AMCR,0.009184001625051345,0.09583319688422871,0.08317067904897076,0.08301503828983073
AMD,0.5051581706200953,0.7107447999247657,0.6763873051846283,0.41123680062431855
AME,0.0578614652119654,0.24054410242607363,0.2010675867377418,0.16182606461496013
AMGN,0.00903406915359123,0.09504772040186567,0.07181822041945318,0.07542380818210495
AMP,0.0914698361716285,0.3024398058649498,0.26658508393587815,0.21935414358234642
AMT,0.029534544120397035,0.17185617277362206,0.14369039879838014,0.12817067074717556
AMZN,0.030359498404072666,0.17423977273881147,0.1457558007108503,0.12858264631811198
ANET,0.5772651468535316,0.7597796699396027,0.6412897228716661,0.35432402445246347
ANSS,0.06326411146950436,0.25152358034487415,0.20441290246152918,0.16381136180494146
AON,0.03216267167301383,0.1793395429709071,0.14329819990261777,0.11876647068836313
AOS,0.017257446921832703,0.13136760225349592,0.10524758216212571,0.0953680436391902
APA,0.03417475314508624,0.18486414780883348,0.16415900581916332,0.2237483860204538
APD,0.0063853663440328985,0.07990848730912692,0.062445074747105,0.06022618922536951
