,mse,rmse,mae,mape
A,0.0739934114977306,0.27201729999713364,0.23051017208507538,0.18085017620669397
AAL,0.03834917053029757,0.19582944245005032,0.17981581754302622,0.17243712155789417
AAP,0.05586186068606274,0.23635113853345988,0.18932224250276133,0.29418084899232383
AAPL,0.10087600552753771,0.31760983222743233,0.2840081582157738,0.2197148307572262
ABBV,0.05314122189136252,0.23052379896956957,0.1585818883067732,0.1285308235078977
ABT,0.030837078939934003,0.17560489440768445,0.13859278463186148,0.12054061948398442
ACN,0.01416803984945274,0.11902957552412231,0.09543745189840559,0.08778998321057739
ADBE,0.11006222975221225,0.33175628065224666,0.2782143206029674,0.2094701217464214
ADI,0.06986027363104952,0.2643109411867952,0.249618284652674,0.20715794523958028
ADM,0.004021489580169753,0.06341521568338117,0.05324019529787102,0.0571777895817514
ADP,0.03422104178810535,0.18498930182068732,0.17074479493502215,0.1503098005684915
ADSK,0.1672970051255472,0.4090195657001596,0.3585617521319706,0.26637676672068983
AEE,0.027761232668595148,0.1666170239459196,0.1457467950690236,0.12841372170114226
AEP,0.015021610061573794,0.12256267809400133,0.10219408168757475,0.09417131494814016
AES,0.004156810896256362,0.06447333476916145,0.05436791411209804,0.06173786111578525
AFL,0.010564698495866292,0.10278471917491575,0.08124571387838471,0.074905355614128
AIG,0.0052908625414826065,0.07273831549797263,0.058952693996493256,0.058555626270580384
AIZ,0.019899000775746366,0.14106381809573412,0.12692255917854864,0.11614622606676545
AJG,0.029102610558802224,0.17059487260407982,0.15417177065725637,0.1348213123816324
AKAM,0.018817659419077353,0.1371774741678726,0.12049987595331876,0.15205841844646284
ALB,0.14956913783817405,0.3867416939485243,0.33886463201946165,0.24738493095955513
ALGN,0.464647717153784,0.6816507295923507,0.5185868328308224,0.2955015195490182
ALK,0.051463640624092234,0.22685599093718517,0.20716636319995402,0.1863668220459501
ALL,0.06483106081883055,0.2546194431280348,0.23008672351876633,0.18653205653248564
ALLE,0.02185433429550714,0.147832115237208,0.1235747662047509,0.11099896229369947
AMAT,0.22436700255863512,0.4736739411859545,0.411662821508454,0.28019747723579264
AMCR,0.005933171424550825,0.07702708240970071,0.0645923654829036,0.0632370248447411
AMD,0.3889766309260678,0.6236799106321028,0.5995367023536925,0.41693976739472693
AME,0.0672667702319758,0.2593583818425304,0.22527312671049773,0.18150808881386366
AMGN,0.006637924321990561,0.0814734577760792,0.06612753500183742,0.06730682924211018
AMP,0.09755173459759767,0.31233273058966726,0.2843782604433956,0.23600005703970203
AMT,0.034337545098670805,0.18530392629048853,0.15327889572425574,0.13273198911825432
AMZN,0.038321875355868194,0.19575973885318756,0.16250922670039203,0.1406121830168491
ANET,0.6050572993218855,0.7778542918322721,0.6721545930757523,0.3816439808461499
ANSS,0.07337639868341093,0.27088078315637476,0.22261048617997575,0.1768901125266701
AON,0.037471345424980915,0.193575167376864,0.15865236822298823,0.1312839484962268
AOS,0.02114573850433234,0.14541574366048657,0.12314512238105625,0.11172864953633659
APA,0.033904995196373196,0.18413309098685438,0.16191930788317316,0.2207521518615611
APD,0.007809002027576857,0.0883685579127376,0.06858099677776627,0.0655777813368925
APH,0.03343944309318805,0.1828645484865452,0.1552993366922767,0.13500793032103306
APTV,0.08173117920607206,0.28588665447353795,0.24280927645824107,0.19054183099483568
ARE,0.012556630116732111,0.11205637026395292,0.09587493820894603,0.08981659869428708
ATO,0.01989422419696313,0.14104688651991978,0.12216701277282502,0.11113744693198921
AVB,0.00982417258974457,0.099116964187492,0.08468109042836368,0.08120054441056024
AVGO,0.12565440058910504,0.35447764469583276,0.31978014440757907,0.23642511662196514
AVY,0.04178631518020462,0.204417012942183,0.1598327763640012,0.13354953582134993
AWK,0.010944356250337567,0.10461527732763302,0.08315904617739514,0.07812824588088822
AXP,0.06153302542411493,0.24805851209768015,0.22866581103101613,0.1950652402655743
AZO,0.036654800335794546,0.19145443409802382,0.15486193788272734,0.21109119176642832
BA,0.2695519455236208,0.5191839226359198,0.44794968074418234,0.30525491547921335
BAC,0.14687455916025843,0.38324216777418746,0.3712559613650184,0.30545280521618773
BAX,0.048704359628402326,0.22069064236709796,0.18451556131458716,0.1524959586467779
BBY,0.10815429091149244,0.32886819686843,0.2985600124239106,0.24682790005760571
BDX,0.0146823142118993,0.12117059961846892,0.09698597690858513,0.08813038434534914
BEN,0.03294604164754905,0.18151044500950642,0.17197871301152146,0.15515032417340682
BIIB,0.0098476672436136,0.09923541325360419,0.08690021433960562,0.10065786360921934
