,mse,rmse,mae,mape
A,0.02407350773580085,0.15515639766313488,0.1262441749214563,0.1255936620616821
AAL,0.07589223036772946,0.2754854449290007,0.24830782812909302,0.31918312335230264
AAP,0.04316894260067765,0.20777137098425674,0.1786611725942728,0.23301570285081322
AAPL,0.04227230891940154,0.20560230767041876,0.17912378328030326,0.21033664351280282
ABBV,0.01735238006882683,0.13172843303109177,0.10451669237450516,0.10978155944235034
ABT,0.047603401245108805,0.21818203694417376,0.19229560653764655,0.21774416425529525
ACN,0.024514771046977062,0.1565719356940351,0.12971099788896828,0.12675665180031973
ADBE,0.030702933699897853,0.17522252623420842,0.14553123143989616,0.14713376409799456
ADI,0.03805885857876444,0.1950867975511527,0.1597972006338279,0.16382054864328466
ADM,0.031949319767119747,0.17874372651122541,0.14529290637763842,0.16803707329601159
ADP,0.02907262192354041,0.17050695564562876,0.14081151240053524,0.13866661650675344
ADSK,0.0410863746155749,0.2026977420090685,0.17237482780766084,0.18269215337209785
AEE,0.02184772104119258,0.14780974609677328,0.12820130455486853,0.11284160078733822
AEP,0.014214048444362486,0.11922268426923832,0.10347975261201255,0.09424076543026937
AES,0.026751721239243128,0.16355953423522313,0.13893564138156358,0.13079645670424522
AFL,0.02172593879169799,0.14739721432814798,0.12257524301674953,0.12084972885411573
AIG,0.050659710738760945,0.22507712175776762,0.19020126804053658,0.2155926311645901
AIZ,0.031276609155685774,0.176851941339884,0.1387325672828934,0.14620588574375112
AJG,0.03177656235141332,0.17825981698468482,0.14719116814659786,0.13758024170454164
AKAM,0.052908281415661694,0.23001800237299186,0.20224402791061782,0.28123358345989885
ALB,0.18128526402114717,0.42577607262638323,0.36749092612743295,0.25880094167507267
ALGN,0.07321083825414523,0.2705750140980228,0.23200673036253483,0.18384733582886398
ALK,0.05369732864299584,0.23172684057526835,0.20240262223090263,0.24968845259415468
ALL,0.02029420443974687,0.14245772860658304,0.12047839544521532,0.11310043853310285
ALLE,0.02351947385902108,0.1533606007389808,0.10946521566269224,0.11523863211617812
AMAT,0.2001736492982244,0.4474076991941739,0.36663959624403203,0.2505847409011786
AMCR,0.032684943978740465,0.18078977841332863,0.15393662140400763,0.13615341308433068
AMD,1.9357542701488717,1.3913138647152452,1.085463490370951,0.48294043506449513
AME,0.0654251634089227,0.25578343067705284,0.23241796153672598,0.2757490905835181
AMGN,0.027534555989995567,0.16593539703750845,0.13383606282539776,0.14146410066091183
AMP,0.06270741787558701,0.25041449214369965,0.21736923389450374,0.2704880497741299
AMT,0.021956916146443448,0.1481786629256839,0.11833032307874139,0.11898335069800295
AMZN,0.0400970295906208,0.20024242704936634,0.15620086687420695,0.1648779834753851
ANET,0.05266083723734892,0.22947949197553344,0.19327204789174346,0.2103380742723511
ANSS,0.0319673752392373,0.17879422596727587,0.1439673618520498,0.1570017478777088
AON,0.022728147137390176,0.15075857235126028,0.12855977249619613,0.11701836380137283
AOS,0.039694445405191264,0.19923464910800848,0.16817495636029367,0.15719141111656995
APA,0.054297361570228256,0.23301794259290046,0.18694086550440822,0.17977002239796183
APD,0.021769655775025317,0.14754543630700787,0.11742979469359416,0.11219084464170459
APH,0.031014902406723947,0.1761104835230542,0.13968671426661955,0.1257768654420629
APTV,0.08360052621215802,0.2891375558659892,0.268769588091815,0.34814390975801723
ARE,0.0404166562670373,0.20103894216553492,0.1639432889886456,0.1618847651116284
ATO,0.018648412337923772,0.13655918986990137,0.11652744191211889,0.10049065743745894
AVB,0.03305367548267131,0.1818066981237801,0.1455354763328509,0.15215866050934065
AVGO,0.036449676272695825,0.19091798310451485,0.1512691536575315,0.1375963712622875
AVY,0.017640980480269346,0.13281935280774917,0.11210031426655431,0.10275978310987072
AWK,0.03603404588825838,0.18982635720114943,0.1634645285305795,0.13314987134618544
AXP,0.06492887133194618,0.2548114427021404,0.2197928399204554,0.2718894782944535
AZO,0.02403128853015965,0.15502028425389902,0.12147996621487649,0.12638706499048244
BA,0.053581016122417224,0.2314757354938466,0.1973356529124382,0.2243162136960671
BAC,0.08717398659382357,0.29525241166470356,0.266831785592073,0.3151466000559194
BAX,0.030803450901092218,0.17550911913941172,0.1504344382656627,0.13008000683935844
BBY,0.05973281119566014,0.244402968876526,0.1832083683753787,0.1678064304108037
BDX,0.022281072218566025,0.14926845687741944,0.12131861676022514,0.11871637523747088
BEN,0.03694417033125604,0.19220866351768862,0.16944489236174926,0.19467819451922178
BIIB,0.0395760812519621,0.1989373802279554,0.16238893745811442,0.18665228101535722
BIO,0.04079992759465441,0.20198991953722445,0.16611454468216016,0.15471520175292713
BK,0.045405773856031874,0.2130863061203884,0.18105629624355052,0.2018735279383071
BKNG,0.026060158063531798,0.1614315894226771,0.13253723695416583,0.14751843328426162
BKR,0.05334278309459893,0.2309605661029582,0.19696160085835357,0.21739628204480768
BLK,0.021690295264853943,0.1472762549254086,0.11608771887964482,0.12009442719651513
BMY,0.04507977360993087,0.21231997929994925,0.17606221424739402,0.20517513466190304
BR,0.024863676283724833,0.15768220027550614,0.1337216637785639,0.12798669452763592
BSX,0.03715157597401696,0.19274744090134363,0.17322579952493006,0.15607347706367602
BWA,0.07626175346355218,0.27615530678144173,0.25012299746561995,0.32619108863869695
BXP,0.021289966769445553,0.14591081786298626,0.10453669144499857,0.10860119953903091
C,0.0728131843944188,0.2698391824669257,0.23760988666264857,0.2970878493455957
CAG,0.025087747434961016,0.15839112170497757,0.13491634643884035,0.12449140388584899
CAH,0.0427880337053244,0.206852685999782,0.18786281655886006,0.2159758483005333
CAT,0.04669698638523128,0.21609485506423165,0.16772404680340758,0.14726987800215227
CB,0.022165625999656432,0.14888124797856991,0.1245302153989715,0.12020268809007088
CBOE,0.03367146448932025,0.1834978596314416,0.15670404157111947,0.16758376112835116
CBRE,0.08538104017322239,0.2922003425275583,0.26529389217975025,0.3594540493912951
CCI,0.018516971407642427,0.1360770789208911,0.10516203070114816,0.10267457242814995
CCL,0.052900876991976147,0.23000190649639438,0.19245786964003508,0.22304857286078553
CDNS,0.022686819518280648,0.1506214444170572,0.1270720948838595,0.12299216790721762
CDW,0.04136394481410409,0.20338127940915332,0.1719176554311379,0.18341086191739703
CE,0.041952450411656926,0.20482297334932165,0.1733485474732012,0.18414680374197748
CF,0.17775231928026203,0.42160683021063833,0.3949715280660299,0.7616034115125139
CFG,0.07895185164444657,0.2809837213157491,0.2562813357014439,0.28382830646256374
CHD,0.01495378392585863,0.12228566525091414,0.0982063977467048,0.0928455085227953
CHRW,0.022298041416964065,0.14932528726563382,0.1247835972709341,0.1255485458963292
CHTR,0.09018612434354387,0.30031004702397796,0.25320765292621505,0.1998163584389211
CI,0.03946699615346637,0.19866302160559818,0.17041762252194048,0.19075355777411174
CINF,0.03534870440871652,0.18801251130899913,0.16324232470343192,0.13807447395797792
CL,0.01719659795996187,0.13113579968857425,0.09592330742442526,0.09397273349294055
CLX,0.024014879410630647,0.15496734949863034,0.12311596108613058,0.12633584193807768
CMA,0.08832684996618087,0.297198334393349,0.22846757675397925,0.2186731868253805
CMCSA,0.025815055897355527,0.16067064416798585,0.1289137861712492,0.126855716066538
CME,0.03265180684107698,0.18069810967765262,0.14457759142452623,0.13203233301055944
CMG,0.11757416856922383,0.3428908989302922,0.3234035110900327,0.5030155916094954
CMI,0.05726904143439394,0.23930950970321663,0.18919594357862757,0.16775611810482
CMS,0.01870365427600828,0.13676130401545708,0.11910126342118361,0.10335087670259026
CNC,0.021930387236057895,0.14808911923587734,0.11453606956472391,0.12626415119389142
