,mse,rmse,mae,mape
A,0.04460247497495481,0.21119298041117468,0.17632882939966957,0.16469822998668895
AAL,0.022560742292763405,0.15020233784053896,0.12259851824269845,0.16223552215710274
AAP,0.021288578485163082,0.14590606048126678,0.12070732464752508,0.1606898443302824
AAPL,0.013962291773854713,0.11816214188078478,0.09569737460930022,0.11487958230751674
ABBV,0.019263175382272762,0.13879184191541216,0.10273562063049642,0.1028757446995598
ABT,0.01386758953523615,0.11776073002166788,0.09548839867171323,0.10595192883770164
ACN,0.02312728280473237,0.15207656888795318,0.12887446151077328,0.12332336504854405
ADBE,0.031428471582104364,0.17728077048034388,0.1454714528885558,0.1354798702286556
ADI,0.016956885759346244,0.13021860757720552,0.10413796483071615,0.10822615568612959
ADM,0.015636202778670547,0.12504480308541632,0.10017533403346746,0.11770293741111734
ADP,0.016491859700479575,0.12842063580468513,0.09998309167039406,0.10006216846954581
ADSK,0.03632931535142306,0.19060250615199964,0.1502808531913497,0.15361797664884164
AEE,0.04743824379436955,0.21780322264459162,0.1934285664763168,0.17086057880775143
AEP,0.045425833232740846,0.21313336958989046,0.18725682967004906,0.1664901073291015
AES,0.03339856599267125,0.1827527455133609,0.15121651798933916,0.14433338022356335
AFL,0.032004522083428674,0.1788980773609059,0.1455224655309798,0.13673463827829102
AIG,0.011118547828795998,0.10544452488771523,0.08011545109865038,0.08987224597538943
AIZ,0.015735353535848748,0.1254406374977772,0.09904004689941806,0.10139933061116904
AJG,0.030544163373983423,0.17476888560033627,0.14689051136683656,0.13518952486390662
AKAM,0.03310707278451773,0.18195349071814404,0.15524260212228244,0.22452036682823648
ALB,0.2707799791749375,0.5203652363243892,0.46211112467925347,0.32639736675218484
ALGN,0.12012387808587008,0.34658891800787583,0.2937904525807106,0.23613460188765312
ALK,0.017244203941335343,0.13131718829359446,0.10853085007296118,0.13554197297414253
ALL,0.02508555967575487,0.15838421536174263,0.13384642679826966,0.1274378374514313
ALLE,0.018518640470398594,0.13608321156703568,0.10120066645443347,0.10085855866799923
AMAT,0.24484549183322973,0.49481864539771514,0.4191765332868951,0.30658926628228267
AMCR,0.057441484386129296,0.23966953161828747,0.21238407217984348,0.1796482524970534
AMD,2.141357669958901,1.4633378522948488,1.1611192654113214,0.4803571807128238
AME,0.018231352141800442,0.1350235244014925,0.11920903392927738,0.14148121437455566
AMGN,0.01863296010230394,0.1365026010825579,0.10450820432115175,0.10496426112706485
AMP,0.018735130952203628,0.13687633452209197,0.11424841252698811,0.14361520097006567
AMT,0.0336898130797941,0.1835478495646138,0.150583333469965,0.14201114326858938
AMZN,0.054567180610170685,0.23359619134346066,0.18825443075684958,0.17393900686116712
ANET,0.02834308498625329,0.1683540465395866,0.13482995465135542,0.13379350578653565
ANSS,0.010705207936181167,0.10346597477519441,0.07731495185171866,0.08311030559394061
AON,0.037560440472260585,0.1938051611084199,0.16839584792207066,0.15200071655390107
AOS,0.054463520120058985,0.23337420620124022,0.18820817367813875,0.16965482669566115
APA,0.054334897050180284,0.23309847071609088,0.20001707195294255,0.19736645654163115
APD,0.019938903778572655,0.14120518325675108,0.10988964696612731,0.10587175327995009
APH,0.03205313926277968,0.17903390534415453,0.14935947632600843,0.13750641650525383
APTV,0.023413259592004486,0.15301391960212143,0.1342900790425895,0.17249303267845376
ARE,0.04154620709800265,0.20382886718520182,0.1678973596597079,0.15439534165193503
ATO,0.07575428561720146,0.2752349643798939,0.25166177418512575,0.21315519752207132
AVB,0.012775845655394092,0.1130302864518802,0.08719903831747451,0.08908889846175619
AVGO,0.06867211720936033,0.262053653302831,0.22962439882914976,0.20943328640996223
AVY,0.05087748507141123,0.22556038010122972,0.19566702423660512,0.17505582123363722
AWK,0.11653522049782611,0.3413725538144889,0.31243808677996254,0.2463913819103689
AXP,0.022050093957061746,0.1484927404187213,0.12612751755984408,0.15788196680171623
AZO,0.010243267915166606,0.10120903079847472,0.0747377205509036,0.07746828166230448
BA,0.010087429938179295,0.1004361983459116,0.07818956700922969,0.08849352466260006
BAC,0.021499452402552723,0.14662691568246508,0.12090537159772273,0.14818810765169174
BAX,0.07067171147244383,0.2658415157052108,0.2334942183314183,0.19775282894197144
BBY,0.025488541250271356,0.15965131145803768,0.12392922285427413,0.13437563638870392
BDX,0.04126432450979413,0.20313622156029715,0.17110683800908863,0.1562509704843082
BEN,0.012775517797360855,0.11302883613202808,0.09462067118930206,0.11118913323591054
BIIB,0.013845601936262998,0.1176673358934543,0.0918860662819272,0.10647347716084367
BIO,0.020940472048151745,0.144708230754687,0.11905706258070227,0.11195841851254967
BK,0.010895215827206985,0.10438015054217437,0.08497027155180473,0.09496728696946893
BKNG,0.014422338905948476,0.12009304270418197,0.10057887748934596,0.11151556077243718
BKR,0.01984775140661881,0.14088204785074218,0.11701153996722598,0.14097279583120886
BLK,0.01967567002257865,0.14026998974327562,0.1068815147587991,0.10876984928857651
BMY,0.020328348943664885,0.14257751906827698,0.12103755837702512,0.13007957324553154
BR,0.036355677433289844,0.19067164821569527,0.15489404158883907,0.1428414294456167
BSX,0.0722175424049934,0.26873321790391563,0.22421571951186717,0.18975673195166456
BWA,0.03514019723911469,0.18745718774993583,0.16731130712832148,0.22367955817685845
BXP,0.02510964979725055,0.15846024674110082,0.11698710062147258,0.11167613674710537
C,0.022356823109789474,0.14952198202869527,0.1245187774808632,0.15896310831149071
CAG,0.02769933606784981,0.16643117516814515,0.1405080837715952,0.12949529751983105
CAH,0.014065748485382406,0.11859910828240829,0.09467308686508451,0.10514748164297764
CAT,0.042257577930114566,0.20556648056070465,0.1659015771676027,0.15070011274219283
CB,0.03381505549258994,0.1838887040918771,0.1582813769566779,0.14817910836058182
CBOE,0.008956003839683297,0.09463616560112365,0.07346142337894913,0.07902785513833023
CBRE,0.0286300474895991,0.16920415919710455,0.15295199551515143,0.20624235966085108
CCI,0.03167861004209336,0.17798485902484334,0.14280165188443256,0.13251784080659287
CCL,0.008829080061618083,0.09396318460768602,0.07357993444044796,0.08049495213353552
CDNS,0.027054832266872674,0.16448353190174594,0.13775187965180255,0.13198729214971405
CDW,0.013042151049457986,0.1142022374975989,0.09159959034582704,0.09771708970251543
CE,0.011047937261669978,0.10510916830452983,0.0834192201431847,0.08832041799433939
CF,0.11752839330342585,0.3428241434079955,0.31748441054591614,0.6560482376403052
CFG,0.02010486288342605,0.14179161781793043,0.11913879701167983,0.13520919099541043
CHD,0.028055705889886148,0.16749837578283006,0.13751675829477775,0.12696020737721284
CHRW,0.012732194777829569,0.11283702751237985,0.08726364891578668,0.0884850452820012
CHTR,0.08309285357924517,0.2882583105120218,0.2353476927155059,0.1898118358884214
CI,0.01075827675314717,0.10372211313479479,0.08243970661825487,0.08818786862165592
CINF,0.07758848449322968,0.278547095646732,0.2435879030771698,0.2064933927929018
CL,0.02326014299282111,0.1525127633767781,0.12034552639787963,0.11508680689380736
CLX,0.020514624090550104,0.1432292710675793,0.11341094646319058,0.11266573127583465
CMA,0.029225347196425784,0.1709542254418585,0.1407627136925076,0.14593498991554282
CMCSA,0.0179979939929846,0.13415660249493724,0.10410665956353217,0.10198159366892022
CME,0.027566150510169078,0.1660305710107903,0.1355909301008933,0.1269829207829002
CMG,0.08436064055978296,0.2904490326370239,0.26922923573994656,0.4742813251726062
CMI,0.03264171355022639,0.18067017891790108,0.13671107351434425,0.1369852599769608
CMS,0.05955937089085609,0.2440478864707828,0.22016716172875153,0.19080984092226777
