,mse,rmse,mae,mape
A,0.05662233851575503,0.23795448832866134,0.20580174366397438,0.1838326358171322
AAL,0.04011057113318987,0.20027623706568354,0.1666424886647184,0.19451259104875243
AAP,0.02196481316695032,0.14820530748576558,0.12221450874232853,0.12368640278311151
AAPL,0.05373240116250481,0.23180250465106025,0.20238490941542014,0.1869667076103401
ABBV,0.03788922974750285,0.19465155983835025,0.16547218861634058,0.15274418111044388
ABT,0.02481869060158956,0.1575394890228782,0.1292803474874312,0.13869110967020343
ACN,0.032270016107227496,0.1796385707670474,0.15647794904053688,0.1513739665011107
ADBE,0.05584676103045343,0.23631919310638616,0.20329392320803952,0.18242233030563104
ADI,0.0911762164238931,0.3019539971980717,0.25409709635846467,0.21177677552378799
ADM,0.07040846683816387,0.26534593804722895,0.23340765993901527,0.2031946564045305
ADP,0.0355999300079943,0.18867943716259677,0.16373542602080474,0.15194428757251824
ADSK,0.11099805097653326,0.33316369996824874,0.2802302417771475,0.2381912059579057
AEE,0.03158683147581502,0.17772684511861178,0.15416667987161825,0.1472409862709958
AEP,0.023318430198433982,0.1527037334135416,0.12148581877598903,0.12091064014221845
AES,0.04977056081763169,0.22309316622799474,0.18867648957408453,0.18103406149996482
AFL,0.051703498951860986,0.22738403407420887,0.19836687343837434,0.17680325076280512
AIG,0.0325907519426785,0.18052908891001057,0.16087956350897636,0.16652712140752804
AIZ,0.0513178440091446,0.2265344212457449,0.20004076068204593,0.1789742044597714
AJG,0.0830812184617017,0.28823812804988463,0.2557661549299546,0.2186475759223702
AKAM,0.045545933755566245,0.21341493330028768,0.17374152100313142,0.16114248148293145
ALB,0.2598487392663165,0.5097536064279649,0.47621539670059154,0.3422676873181104
ALGN,0.1467985784763239,0.3831430261355724,0.3382811588560308,0.2624447299761918
ALK,0.04519823003792234,0.21259875361328517,0.18453485948499176,0.19641735860013362
ALL,0.038964027078495264,0.19739307758504415,0.1736998350744216,0.1611320227113489
ALLE,0.02617277925474718,0.16178003354786147,0.13585383767853698,0.13225654542192564
AMAT,0.3517146689467644,0.5930553675220926,0.5225754540609071,0.3496585550717951
AMCR,0.06179127210041902,0.2485785028927864,0.2196379804473592,0.20160453160106978
AMD,4.465880552916952,2.1132630108240082,1.777318389863137,0.6231639601397382
AME,0.020596684271109954,0.14351544959031398,0.11953636505911412,0.13265235614255524
AMGN,0.03464592532762738,0.18613415948618184,0.15155039900834666,0.14962839203276476
AMP,0.05219566959231169,0.22846371613959118,0.18745467033678898,0.18086376493971645
AMT,0.04554790282263011,0.213419546486797,0.18309508320854068,0.16643250324906406
AMZN,0.09236921599526675,0.30392304288300803,0.2647759410767788,0.23481468013218942
ANET,0.13649091454444198,0.36944676821491074,0.2946120240935479,0.24921361056998512
ANSS,0.027653515689882426,0.1662934625590628,0.14099426360008402,0.1420549196574703
AON,0.04710595039244964,0.21703905268971674,0.19135014726943325,0.1748873763792615
AOS,0.10393246203959547,0.32238557976372867,0.2835017029590012,0.2339235007152001
APA,0.12633806837356645,0.35544066786675726,0.31281486832237554,0.26549702598226815
APD,0.04017336012278979,0.20043293173226248,0.16991934945362538,0.1585676599400281
APH,0.0628018289434456,0.2506029308357059,0.2169512431301526,0.1925708010151082
APTV,0.017412747465845414,0.13195736988075132,0.11220890745567362,0.13920651794864317
ARE,0.10145868818477925,0.318525804582265,0.28202531188923896,0.23534302062645743
ATO,0.028888006831197632,0.16996472231377202,0.1430732654542154,0.13759370104613272
AVB,0.01939405925031371,0.13926255509042518,0.10323953794510628,0.10860271678409908
AVGO,0.0958521749482438,0.3096000241412197,0.2616328880447393,0.2202911232016291
AVY,0.043439167974022745,0.20842065150560954,0.18338172615121015,0.1719104827318762
AWK,0.0412039849600949,0.2029876473091279,0.1761619226293774,0.16278709285936618
AXP,0.04492122174321522,0.21194627088773046,0.17769734351774386,0.17448843732933605
AZO,0.018750689868973745,0.13693315839844541,0.10854544532872527,0.11360476151351546
BA,0.049904143771384406,0.22339235387851664,0.1806547289303383,0.17117904569855721
BAC,0.13330531640143145,0.36511000589059656,0.2934472317545293,0.2540281561353485
BAX,0.06351241886850273,0.2520167035505836,0.22270677108667583,0.19291649950797973
BBY,0.12674237694410787,0.3560089562695128,0.30125415088948926,0.24497403928224165
BDX,0.04773400213555039,0.21848112535308487,0.19072150336009647,0.17142381259079897
BEN,0.028792169064933152,0.16968255380248481,0.1468457919465416,0.14948405012724753
BIIB,0.029227464070072397,0.1709604166761195,0.13766513357072147,0.15046833537037468
BIO,0.08724821082359746,0.2953780811495624,0.2540572767663094,0.2109799594884757
BK,0.046316967860648636,0.21521377246972054,0.18555064561354923,0.17473586060887378
BKNG,0.05847416980192925,0.24181432919066076,0.20776579218750826,0.1885385712230557
BKR,0.089772331101155,0.29962031156307645,0.2527225437999914,0.2111784243915093
BLK,0.04334426498534484,0.208192855269687,0.17985056950829123,0.16546352038176895
BMY,0.02237343909033363,0.14957753537992807,0.12231198960152166,0.1397221816427037
BR,0.06244105087409065,0.24988207393506773,0.2198823495443005,0.19071907229380294
BSX,0.10019325701529859,0.31653318469837977,0.2847114101361703,0.23200395914340594
BWA,0.025482872901651715,0.15963355819392022,0.1361512743066626,0.16115348362360823
BXP,0.03203395902095207,0.1789803313801605,0.14575744844291397,0.1405585043186493
C,0.05349673554091716,0.23129361327308015,0.19797564636076237,0.19902267775274843
CAG,0.04044318870967515,0.2011049196555747,0.17861047311245284,0.16266345863773907
CAH,0.023806270333897213,0.15429280713596863,0.11649334431323391,0.13499593278953556
CAT,0.10093234958585635,0.3176985199617026,0.27417660802687355,0.23001200258491702
CB,0.032238944860842875,0.1795520672697557,0.15816140640193946,0.14850518192406054
CBOE,0.038582930255463624,0.19642538088409967,0.17170416048333206,0.15856765260518377
CBRE,0.0236096448398217,0.15365430303060731,0.12889409425686477,0.14834617962276647
CCI,0.028602804514500348,0.1691236367705601,0.13658702624554064,0.12868773569486672
CCL,0.024528649637559637,0.15661624959613749,0.1321308098102894,0.14310389782865857
CDNS,0.06460625743891035,0.2541776100267495,0.2217161661776193,0.1955872541246982
CDW,0.07669571355333031,0.27693990964346454,0.23159047604241953,0.19955368047448035
CE,0.06665078083496122,0.2581681251335285,0.21199237874545077,0.1821909197293009
CF,0.033981110850358744,0.18433966163134494,0.15486361262587,0.2340541613316792
CFG,0.13553355019677032,0.36814881528638704,0.3010609814789176,0.25899916664954964
CHD,0.027764604300539165,0.16662714154824587,0.13906381752146546,0.13345596038377738
CHRW,0.02393396331574272,0.15470605455425046,0.1307468615299364,0.1315684881399133
CHTR,0.21376795459126788,0.46235046727700824,0.40450298067174995,0.298787891587492
CI,0.02124290772573035,0.14574946904098948,0.11709220157080129,0.1292745431000993
CINF,0.05929972940529674,0.24351535763745322,0.21044329105788465,0.18548041029719614
CL,0.024913005160536062,0.15783854142932283,0.12338976110025322,0.1202476733862281
CLX,0.022005655223609227,0.14834303227185708,0.11080215045288186,0.11385449466028874
CMA,0.2732885838767869,0.5227701061430224,0.4285973389974172,0.3021541616876418
CMCSA,0.054322579257921284,0.2330720473542919,0.2035755343271511,0.17823864722063282
CME,0.07002124618872803,0.26461527958288433,0.22558643858834684,0.19220240584745069
CMG,0.035537987642009945,0.18851521859523687,0.15591813356784257,0.20268775009902784
CMI,0.13517581834669762,0.36766264203301596,0.3255069320813507,0.2662561063734128
CMS,0.027310878227884448,0.16526003215503876,0.13956340774790624,0.13584634162535839
CNC,0.02633817071664446,0.16229039009332766,0.1300281003777909,0.1353558735743272
CNP,0.09328980896677719,0.30543380455800434,0.27164341766497296,0.23028562576171022
COF,0.059265913481572334,0.24344591490015258,0.20678585825695858,0.1880061026758479
COO,0.08399120137794515,0.28981235546115897,0.257061969329564,0.2195914950744459
COP,0.04000930196310873,0.20002325355595216,0.1658475472689467,0.16961977806114836
COST,0.021763017177126465,0.14752293779994508,0.1213863935794714,0.12411727353939092
CPB,0.02078922054658982,0.1441846751447248,0.1168465208920267,0.12450070134167308
CPRT,0.16115077553863388,0.4014358921903146,0.3664871563726379,0.2837893541105968
CRM,0.02446917446547606,0.1564262588745127,0.12842876427875805,0.1314637217212045
CSCO,0.05384359570470386,0.23204222827904378,0.20247492660203495,0.18196666952521037
CSX,0.22014923383169724,0.46920063281254987,0.361443674847504,0.2576830544511547
CTAS,0.0897352595213691,0.2995584409115675,0.25813811945410814,0.21426341806908983
CTLT,0.032626978133270534,0.18062939443310586,0.14736820855165503,0.14834768440579607
