,mse,rmse,mae,mape
A,0.0038470475867880467,0.06202457244341187,0.0480670535231591,0.05383621561000437
AAL,0.020288373455534685,0.14243726147162014,0.12452432547117599,0.16516226897390673
AAP,0.013728095219738508,0.11716695446984404,0.09090328837242614,0.08727882691982757
AAPL,0.008224718880861723,0.090690235862863,0.07378141943185947,0.08090148433576377
ABBV,0.00801319140358578,0.08951643091402707,0.0750408052472069,0.08598840484693691
ABT,0.006909663877509406,0.08312438798276596,0.0674848444204002,0.06856930672384073
ACN,0.0238362985630587,0.15439008570196047,0.13537368966593377,0.12049691120222392
ADBE,0.021936011467551413,0.14810810736604332,0.120542740028651,0.10758573379993934
ADI,0.014418714052632675,0.12007794990185615,0.09823000858623629,0.09108321652899595
ADM,0.025216781583825194,0.15879792688768074,0.12013574692722655,0.16415011005834693
ADP,0.0026166468664766333,0.051153170639527644,0.041264826228046655,0.04337431915519945
ADSK,0.013714895440829399,0.11711061199067059,0.09193976674705338,0.11257594711438598
AEE,0.006089736599764985,0.07803676441117344,0.0627026976604658,0.07196480424823537
AEP,0.004711573762051597,0.06864090443789037,0.05391793810374423,0.0610195410983959
AES,0.02415794343498489,0.15542825816107214,0.11959201426495118,0.16464043809819476
AFL,0.003807756597852207,0.06170702227341882,0.04846799709982364,0.047801496659426616
AIG,0.013432838092195355,0.11590012119146104,0.10118306025168054,0.09404221771022336
AIZ,0.02630324594855887,0.16218275478163166,0.1380011251549118,0.1239253653340771
AJG,0.006384123005147913,0.07990070716300271,0.06422428172501163,0.07228881547324498
AKAM,0.022942047019639665,0.15146632305446536,0.13838040648898253,0.1528885429180228
ALB,0.011363680361325458,0.10660056454505978,0.08840969451807872,0.1080431365309294
ALGN,0.008987422395294249,0.09480201683136413,0.07473347156272588,0.07558044159068408
ALK,0.04364853291209653,0.20892231310249398,0.16906692359859107,0.1537594431179641
ALL,0.009414852675748037,0.09703016374173568,0.08080793065979218,0.0928280253694665
