,mse,rmse,mae,mape
A,0.027339195243906076,0.16534568408006928,0.12323821978148392,0.1050945287832721
AAL,0.12524403357652006,0.35389833791149694,0.3241409126325241,0.25349232348961487
AAP,0.026606341622261866,0.1631145046348174,0.11941814611912238,0.16529996489751791
AAPL,0.10688804240764006,0.3269373677138177,0.2842703694119543,0.22113354989567938
ABBV,0.006177346992834884,0.07859610036658869,0.05629512595158374,0.054867188978918076
ABT,0.010216716846860634,0.10107777622633293,0.07806710867796032,0.07694677562010535
ACN,0.004522221142358017,0.06724746197707403,0.05401643991009217,0.05193947639583717
ADBE,0.07544734450957567,0.2746768000934474,0.2230273249792523,0.17110877894264173
ADI,0.0673957333257798,0.2596068822773769,0.23199412729122387,0.1913536309105565
ADM,0.0015925183601063436,0.03990636991892828,0.032219918384063746,0.032375060036375476
ADP,0.014337553493547275,0.11973952352313448,0.10394183704947482,0.09580847705879102
ADSK,0.24289929654103784,0.49284814754753603,0.4334339763299278,0.2977056107254889
AEE,0.0062177348861446975,0.0788526149607272,0.06151783905842268,0.05905544086737134
AEP,0.0038282745244603224,0.0618730516821364,0.05221108149658307,0.05500360752676021
AES,0.002625409471105764,0.05123874970279587,0.04271474375432031,0.04564832759081543
AFL,0.0036604248808675185,0.0605014452791627,0.04597955915030757,0.04426710250180497
AIG,0.01732495871181165,0.13162430896993021,0.11911275425742673,0.10999849081232085
AIZ,0.018109022126409354,0.1345697667621125,0.11170767438475086,0.09801344843836492
AJG,0.02197895148797287,0.1482529982427771,0.1289494112978751,0.11261124531720978
AKAM,0.022373432923007367,0.1495775147641094,0.1287413865678913,0.12379798714761654
ALB,0.05335603692588691,0.2309892571655377,0.18699184613729752,0.1518101245512739
ALGN,0.17842743507217576,0.42240671759830684,0.31830580298732725,0.22796979100598125
ALK,0.11423058037094402,0.3379801478947307,0.30426248923380717,0.23047559950449825
ALL,0.0373833234250017,0.1933476749924904,0.1553141836081984,0.12723977306319742
ALLE,0.008183431851478535,0.09046232282822797,0.07492712517620634,0.07282415302246997
AMAT,0.19204380407672988,0.4382280274888062,0.38411623041385623,0.28479654044051933
AMCR,0.0044446036270336595,0.06666786052539604,0.05496973969600046,0.055002513363548236
AMD,0.5967813660593687,0.7725162561780617,0.6920671640886359,0.44982001697311436
AME,0.02984345940786542,0.17275259595116196,0.13003122146522247,0.10900828958865111
AMGN,0.004239415339105384,0.0651107928004673,0.05210479773178923,0.05563981018486346
AMP,0.07955883554925663,0.28206175839566877,0.24061971376742153,0.18844054934627505
AMT,0.013652899822959485,0.11684562389306449,0.09104637004372623,0.08501833879860693
AMZN,0.03941781199430226,0.19853919510842755,0.16126642509435377,0.13476011631421658
ANET,0.4519189458300221,0.6722491694528318,0.5608430295154392,0.33818649120853833
ANSS,0.038099834415742384,0.19519178880204563,0.14082755266607216,0.11740593006782378
AON,0.018089712766180877,0.13449800283342825,0.09955890169039934,0.08564366463704713
AOS,0.026000350018098077,0.1612462403223656,0.1383701443425835,0.1238329963653176
APA,0.014146474583919382,0.11893895318153504,0.10798463756643104,0.11477416723208676
APD,0.0034096083284642685,0.058391851558794304,0.05056532433514486,0.050055533393847565
APH,0.035884981147169405,0.18943331583216666,0.17335780868255296,0.1477554490603832
APTV,0.03988969331858732,0.19972404291568735,0.14818103140130226,0.12185352150779645
ARE,0.011686237924580414,0.10810290432999668,0.09233914203432135,0.08836189079065992
ATO,0.004797561232801998,0.06926442978038581,0.05416000875904103,0.054001110126636935
AVB,0.0034674954013540417,0.058885443034370065,0.04681947995216675,0.04687664037241689
AVGO,0.10047351339345705,0.31697557223460776,0.2609899833811432,0.20185367431866783
AVY,0.012577361040137068,0.11214883432357675,0.08544014579537153,0.07858902418611846
AWK,0.003484725816645295,0.05903156627301443,0.05104633225616395,0.057169187780580485
AXP,0.0449016810061747,0.21190016754635826,0.1843859132705394,0.1516220303015371
AZO,0.028002217662142885,0.1673386317087088,0.12209388884736883,0.165732932294005
BA,0.14564217971490628,0.3816309470088953,0.3123498709188778,0.22188728456218157
BAC,0.2900304596993159,0.5385447610916997,0.4926060954267971,0.3232472901226715
BAX,0.029005660307411748,0.1703104820831993,0.1294714214523513,0.11225875225561519
BBY,0.26133287206238504,0.511207269179914,0.46394820377622437,0.31832084425583934
BDX,0.007118145398126674,0.08436910215313823,0.06741842074388953,0.06280169400617232
BEN,0.03231376414647511,0.17976029635733,0.1533590548317175,0.13276521767993815
BIIB,0.005989232714060412,0.07739013318285744,0.062185999253990626,0.06940381745946916
BIO,0.1115447077434949,0.33398309499658047,0.2929509489685867,0.22224332628582721
BK,0.03457756801843092,0.1859504450611262,0.1611478568383409,0.1380560723309223
BKNG,0.06748996172392314,0.25978830174571593,0.22534722718639136,0.18487625785377243
BKR,0.04942774238345973,0.22232350839139736,0.19917564587572437,0.1749955241115693
BLK,0.01265670317565796,0.11250201409600612,0.08702324980462085,0.07889507538707029
BMY,0.04415623981392932,0.21013386165473028,0.20215577591010717,0.280389743668885
BR,0.006802717230705148,0.0824785864979823,0.05939525772832323,0.05577124538601018
BSX,0.00929096210487628,0.09638963691640445,0.0759508242505301,0.07358487827483205
BWA,0.05355572182262009,0.23142109200031896,0.20253645269625742,0.16783454888051175
BXP,0.003420632155815485,0.05848617063730096,0.0441882961165538,0.0502097795098124
C,0.10663392616654173,0.32654850507473115,0.29240261521699723,0.22252589618769383
CAG,0.00524779316410648,0.0724416535158225,0.06325325231536835,0.06169733844579162
CAH,0.005929714727267556,0.07700464094629333,0.060704785090527326,0.06968063690322851
CAT,0.06792666664338484,0.2606274479854047,0.2315934919445731,0.19123891023892145
CB,0.008248655406803237,0.09082210857937201,0.07132124735042143,0.06541891391292183
CBOE,0.056787759722373495,0.2383018248406283,0.192594954543954,0.15290730788012616
CBRE,0.02637591357076152,0.16240663031650376,0.13103983370213357,0.11740825935191433
CCI,0.004865537125418713,0.06975340224977354,0.05787074266177502,0.06226167126965123
CCL,0.06332275834220341,0.25164013658834994,0.20575278415899506,0.16621046471506534
CDNS,0.05634015224257603,0.23736080603708784,0.1833746541913521,0.14587625289350156
CDW,0.09573012194152866,0.30940284733907775,0.27227714297456557,0.21335533721699312
CE,0.07102345179453988,0.26650225476445766,0.23441522770681916,0.1893374584339938
CF,0.026681987481758686,0.16334621967391436,0.12945855867676284,0.13168846918122265
CFG,0.26354344565864474,0.5133648270563973,0.47180658449430246,0.31584804243250497
CHD,0.00431294474100974,0.06567301379569647,0.05279303564908373,0.05719833234266329
CHRW,0.0033933476112413463,0.05825244725538444,0.04757463858053927,0.04854979364787343
CHTR,0.09977815235040519,0.3158767993227822,0.284850601366151,0.22827133992603377
CI,0.025366085350625952,0.159267339246394,0.12613131870540845,0.11409130346687155
CINF,0.0016187163867051027,0.040233274620705466,0.03315300514009903,0.03391548013561827
CL,0.003259161231759921,0.057089064029461206,0.04454467048612747,0.04759118717167518
CLX,0.004572852204174868,0.06762286746489583,0.05492615348577892,0.060997582063352755
CMA,0.2361573786147667,0.4859602644401769,0.4401171063832698,0.2968532277644404
CMCSA,0.023022262857329286,0.1517308895951292,0.12627804404333043,0.11053334931546399
CME,0.041299409636459006,0.20322256182928855,0.18498021983980503,0.158150860261605
CMG,0.005855638987628054,0.07652214704010894,0.059399505368052365,0.06920894740587831
CMI,0.06595874469529114,0.2568243459940882,0.22851011977649194,0.18793329413567855
CMS,0.00382084258007871,0.06181296449838585,0.04944046795950991,0.050200788133167355
CNC,0.01183110713201191,0.10877089285287636,0.09141293351034452,0.10024750350565544
CNP,0.027111817393251633,0.16465666519534408,0.136377155065098,0.11819388224620833
COF,0.05021577831257704,0.2240887732854483,0.20051753720201168,0.17093673303755846
COO,0.03796923036863219,0.1948569484740849,0.1411147921661487,0.11740281088863681
COP,0.008663777325498657,0.09307941408012116,0.07752658734341818,0.0769313036815814
COST,0.005996767380324897,0.07743879764255704,0.05602300185554024,0.05558939531223208
CPB,0.010423110150003741,0.10209363422860282,0.0885871567992325,0.10638145162111441
CPRT,0.029168276110722004,0.1707872246707054,0.15446313266127604,0.13579660482355627
CRM,0.00754160996552401,0.08684244334151366,0.07266542133068649,0.07790518527966467
CSCO,0.008359873207372727,0.09143234223934509,0.07717965470428524,0.07286771309342864
CSX,0.417795889615714,0.6463713248711719,0.5594420924911179,0.33538430551434195
CTAS,0.030823689127162292,0.17556676544028,0.16230427518234938,0.15127003083126064
CTLT,0.0423631947520752,0.20582321237429757,0.1460448146114869,0.13067947746894037
CTSH,0.009865700142544249,0.09932623088864416,0.0831954274728703,0.08755612893556936
CVS,0.02734970201022584,0.16537745314953256,0.1576607102488167,0.1912441384703302
CVX,0.006560715356294717,0.08099824292103328,0.06786719455581863,0.06415764166255337
D,0.0022404516173361476,0.04733340910325547,0.03133392802541235,0.03078311009216363
DAL,0.05044672915150249,0.22460349318633155,0.19858128039032533,0.1733382057941374
DD,0.029073440344600944,0.1705093555925919,0.1465470159417798,0.12457451840274829
DE,0.117843397277503,0.34328326099229334,0.2959502706589672,0.22307448485324247
DFS,0.028532986481743208,0.16891709943562022,0.14101016724761026,0.12133859077234657
DG,0.0422534412486384,0.20555641865103214,0.20035624596498308,0.26538465259818433
DGX,0.04376285777917707,0.20919574034663582,0.1742465783464336,0.14619077265730587
DHI,0.006491223714298253,0.08056813088497371,0.0684674441461732,0.07496585464694537
DHR,0.053108264586879776,0.23045230436443845,0.19563962858380454,0.1930703895135806
DIS,0.008239353962722145,0.09077088719805566,0.08202257325355562,0.07678993730250061
DLR,0.009475671089923123,0.09734305876601126,0.0796046930358197,0.08131016274740396
DLTR,0.0313462021076292,0.17704858685578148,0.16381528517565455,0.21262543315796842
DOV,0.015116637018084397,0.12294973370481287,0.10484948565403478,0.09566844296610322
DPZ,0.10914159593283061,0.33036585164455273,0.2933352567385597,0.2318219708023014
DRI,0.06082343585410307,0.2466240780096361,0.2086478878359331,0.16784096825253364
DTE,0.00864095401112718,0.09295673193011456,0.07025905893084793,0.06548964852029142
DUK,0.0028973231051746024,0.053826787988645604,0.04472457908789274,0.04690823997581584
DVA,0.023370162346657054,0.15287302687739604,0.14696918800841843,0.1807445391683807
DVN,0.018156801802529744,0.13474717734531488,0.11613231469893573,0.12918939042272987
DXC,0.16614713929755193,0.4076115053547335,0.353647946991823,0.2552579124017688
DXCM,0.01241780476593373,0.11143520433836755,0.08412194389556882,0.10909499287040492
EA,0.058686857760885815,0.24225370536048735,0.17718987865460556,0.1401568608936129
EBAY,0.03765413884062998,0.19404674395781543,0.17321491625933186,0.16345781706169749
ECL,0.003548688418705716,0.05957086887653827,0.04530540897505779,0.043361759168398246
ED,0.003678797392078512,0.060653090540206706,0.04922654531002609,0.0500445262044825
EFX,0.004222286567245196,0.0649791240880115,0.05355747250121838,0.05596413625383016
EIX,0.003693053806473436,0.060770501120802324,0.0506148199663052,0.05073081383761925
EL,0.009860680658588661,0.09930096000839399,0.0856581950420272,0.09544582850635834
EMN,0.018983173411401974,0.13777943754930186,0.11902858642153048,0.10883845034087256
EMR,0.011284710455065053,0.10622951781432999,0.09287264153499235,0.08666128545624154
EOG,0.017492149696566282,0.1322578908669206,0.11947900761982991,0.11221563871818445
EQIX,0.011470558284741245,0.10710069227013075,0.0819440286566828,0.07658375989368726
EQR,0.002066237560597722,0.0454558858740837,0.0363364500151844,0.037951315514326296
ES,0.0041859802643898665,0.06469915196036086,0.05332274517738711,0.054013491585845376
ESS,0.009676127637240753,0.09836730979975386,0.067211572788095,0.06151540869502002
ETN,0.02513924929637087,0.1585536164720656,0.13257306883910588,0.11893141232116593
ETR,0.0025516225166062638,0.05051358744542169,0.04125887469136539,0.04270840497706497
ETSY,0.04112998717288053,0.20280529374964681,0.16833607987850793,0.17995336742614645
EVRG,0.0019110646084492765,0.04371572495623602,0.03604210986934547,0.03713391057960786
EW,0.012664238697414888,0.11253549972082093,0.10218696437386104,0.11949847596377054
EXC,0.0023879844811052794,0.04886700810470475,0.039107706777267374,0.04046487657188576
EXPD,0.009736367049998347,0.0986730310165769,0.08718012899038666,0.08023422679346694
EXPE,0.03584981551774109,0.18934047511755403,0.15167250023619772,0.12919341982482466
EXR,0.018011899705845727,0.13420841890822546,0.12783860824827423,0.15578119815842054
F,0.007371741891779202,0.08585884865160494,0.07270755874122285,0.0849100556685214
FANG,0.008684656361676285,0.09319150369897615,0.08029832886476303,0.07836464639080429
FAST,0.008448772089684746,0.09191720235997583,0.07149458953188931,0.06994857725177421
FCX,0.024213527018892223,0.15560696327250984,0.12241690028517155,0.11772811852030897
FDX,0.03683909472219904,0.19193513154761177,0.1696793288148766,0.14401224057398787
FFIV,0.018020094532037075,0.13423894566047914,0.11628875709233354,0.10725674453509243
FIS,0.007235192059160836,0.08505993216057038,0.06666376167221913,0.06347311245434407
FITB,0.12308685437668232,0.35083736171719554,0.3246203727021462,0.24457879400815485
FLS,0.003339183572883798,0.05778566926915183,0.04040704002919139,0.046702674221202466
FMC,0.14335818601851866,0.3786267106511619,0.30799114652924786,0.2189207651052613
FRT,0.02053930320970269,0.1433153976713692,0.13261364591931005,0.16512859817424635
FTI,0.029003928100477836,0.17030539656886343,0.1410860822725008,0.12471459604823185
FTNT,0.008887129132449887,0.09427157117843049,0.08412648126487392,0.08742827812928909
GD,0.07418108151105023,0.27236204124482954,0.2427418903354846,0.19407459208091074
GE,0.005636803212597215,0.07507864684846961,0.05615997672248771,0.06498837594414889
GILD,0.02203477728941722,0.14844115766665666,0.13614041164409846,0.16802111704148856
GIS,0.015499731342674138,0.12449791702142707,0.11032982377184754,0.1336727800894994
GL,0.039624472808885966,0.199058968169952,0.18111231660228944,0.15010914903030878
GLW,0.07170937557231404,0.2677860630658624,0.23516849028431944,0.1922239765726955
GM,0.024118487447020692,0.15530127960522636,0.13925840298978978,0.12332787040642823
GOOG,0.02553382284856683,0.15979306257959647,0.1290169854205268,0.11426826572796757
GOOGL,0.02536582301085931,0.15926651566120015,0.1296162391049132,0.11585592161603053
GPC,0.006072243961264834,0.07792460433819881,0.05850117843702345,0.06753191631043032
GPN,0.013643682735796931,0.11680617593174143,0.08591012788931245,0.07913584936314616
GRMN,0.012915148269547958,0.11364483388851408,0.09494896334861094,0.10056024836875187
GS,0.15558937655003782,0.394448192479111,0.35834745435849014,0.2591488955284789
GWW,0.01890827865436209,0.13750737672707633,0.10974934641570588,0.1299181285596917
HAL,0.01941534295240826,0.13933894987550416,0.10979137761710718,0.09965257323095118
HAS,0.03143772115479493,0.17730685591593723,0.13939640174814208,0.11857312094611551
HBAN,0.10668959079360067,0.32663372574429705,0.29198775317837006,0.22850502381253263
HBI,0.025525324080019073,0.15976646732033312,0.14100815198720312,0.17844376808977594
HCA,0.004245570204106115,0.06515804021075308,0.05763705696473729,0.05738935329079688
HD,0.010810597733341448,0.1039740243202188,0.08165174570939258,0.07516037912433472
HES,0.0220206393423691,0.148393528640467,0.1276201879620561,0.1658338568448256
HIG,0.022004749482890242,0.14833997938145416,0.12118262646426882,0.10760552593692044
HII,0.02921670996453071,0.17092896174882333,0.15152408639525472,0.13361269030253062
HLT,0.054347518647651194,0.23312554267529587,0.19625780161806525,0.16203710339024838
HOLX,0.020857183821985963,0.14442016418071946,0.12260214972802878,0.11308593182341176
HON,0.011174620929461556,0.1057100796020018,0.08106929731828436,0.0731699231877583
HPE,0.02975732566180796,0.17250311783213648,0.16009628608753498,0.14957923327237166
HPQ,0.07093920988264145,0.2663441568396826,0.23197633493116762,0.18889446270024002
HRL,0.0026216929868839267,0.051202470515434376,0.04377587789279562,0.04870018212565733
HSIC,0.005944307506573468,0.07709933531862301,0.06329157493346935,0.07163759719913276
HST,0.010868337480325937,0.10425131884214194,0.09116171045635825,0.08921512800843986
HSY,0.005375532158397773,0.07331802069339961,0.05161119881770324,0.054374028391431115
HUM,0.04298484430590494,0.20732786668922473,0.17183702260228587,0.14581122851671038
IBM,0.006044102420280997,0.0777438256087324,0.06075763278428606,0.05903320907128973
ICE,0.01640788661006238,0.12809327308669405,0.10384951104003812,0.09418137552643471
IDXX,0.17907230819532144,0.4231693611254499,0.3709080681933154,0.2811338806154946
IEX,0.026066868032989944,0.16145237078776498,0.1182853719411081,0.10351990520596273
IFF,0.0037967220234787465,0.061617546392880224,0.0497014657914444,0.053473811157569134
ILMN,0.015151717004447084,0.12309231090708747,0.10650549044312951,0.11120889467095206
INCY,0.16146406257173612,0.4018259107769634,0.3556296965999727,0.2630615431193148
INTC,0.007504452688737375,0.08662824417438793,0.07725616426954328,0.07460642289329178
INTU,0.017840453335056194,0.1335681598849673,0.09929433313854494,0.08854906421769446
