,mse,rmse,mae,mape
A,0.061777223494357346,0.24855024340031806,0.20292883329582537,0.16122048729936472
AAL,0.03482505722814547,0.18661472939761606,0.1651133668677478,0.15257652116395723
AAP,0.054733671513287056,0.23395228469345422,0.1866981924679212,0.2898784880173177
AAPL,0.08694028466168764,0.29485637972017437,0.2600339198840371,0.20181265610783347
ABBV,0.04811544785334092,0.21935233724157333,0.14282761176885336,0.11577664644117541
ABT,0.026404471107063666,0.162494526391087,0.12454387145259257,0.11198730997040054
ACN,0.011123384591842837,0.1054674575015575,0.08056708041790203,0.07398492329574355
ADBE,0.09413103737464897,0.30680781830756687,0.2548950067531132,0.1936495706760107
ADI,0.06046869250765627,0.24590382776129424,0.2226413804354122,0.1808570653410498
ADM,0.0035289326239487818,0.059404819871360454,0.04835380618317988,0.05254757465674725
ADP,0.028254733223361327,0.16809144304027296,0.14663775718566122,0.12510386030554765
ADSK,0.1668110552872663,0.40842509140265404,0.346836408910036,0.24537285299388026
AEE,0.021248446927603092,0.14576847027942322,0.12125193931291477,0.10678406198880133
AEP,0.011733131324482147,0.10831957959889868,0.0874511745125775,0.08237054220360586
AES,0.008251567164296269,0.090838137168792,0.07858972829627263,0.08946823824191483
AFL,0.010006346777934372,0.10003172885607033,0.07873931358142003,0.07359566062180471
AIG,0.003109807402928694,0.05576564715780401,0.046241746518418954,0.046098046647233284
AIZ,0.013079527671716386,0.11436576267273517,0.10043528378359594,0.09209804966104945
AJG,0.02311955287428552,0.15205115216362394,0.13022932841438922,0.11365069001481767
AKAM,0.01897615491430642,0.13775396514912527,0.12155238112591694,0.15654184155012962
ALB,0.1306339066307065,0.3614331288505614,0.3039181409238179,0.21997792326508653
ALGN,0.4247834475176701,0.6517541311857333,0.48498962385231664,0.27509214569004214
ALK,0.043394454908112376,0.20831335748845387,0.18545309988932973,0.16505299852626668
ALL,0.05575048939498721,0.23611541541158892,0.20642270829055082,0.1644082549419705
ALLE,0.018153299860716548,0.1347341822282547,0.10984617805010209,0.10008058681547374
AMAT,0.20544995236879507,0.45326587381888245,0.38114762587952705,0.2555210274811137
AMCR,0.008779064491939588,0.09369666211738595,0.08340027560796025,0.08345223391924456
AMD,0.4948324695759947,0.703443295210065,0.6713227009960593,0.40860931857936683
AME,0.05630056715428967,0.2372774054862571,0.19658108257696197,0.1574530653895445
AMGN,0.00790035986265521,0.08888396853569945,0.0669824230614914,0.06997784937550366
AMP,0.09017162439730128,0.3002859044266002,0.26373914220832745,0.21646871698745654
AMT,0.02882751744596871,0.1697866821808139,0.14007968592996012,0.1243923612080421
AMZN,0.030051933289532567,0.17335493442510533,0.1436587290981651,0.1260729612728553
ANET,0.5768237662616135,0.7594891482184676,0.6395317780391593,0.35281362631340346
ANSS,0.06235293867509161,0.2497057041300651,0.2006329865553191,0.1597780744813411
AON,0.031113266851434722,0.17638953158119877,0.13787741289100458,0.1135095393156885
AOS,0.016463078228468618,0.12830852749707877,0.10185225171688937,0.09190024134481603
APA,0.034214332853711026,0.1849711676281226,0.1630081370212056,0.22343216940674698
APD,0.005691696877434317,0.07544333554022063,0.05579561640661036,0.053542406931035555
APH,0.028924087906040445,0.17007083202607215,0.1336384464573,0.11333153930104835
APTV,0.06924096745255026,0.2631367846815611,0.215849693179215,0.16890044576941385
ARE,0.008785650538285486,0.093731801104457,0.07926834393153717,0.07445223581282102
ATO,0.015080146078890517,0.12280124624323044,0.10360391772308271,0.09475521539945214
AVB,0.005939316267719882,0.07706695963718746,0.0660318944563313,0.06465786117885204
AVGO,0.10689067221829432,0.3269413895766248,0.29142354970179934,0.21619631345192183
AVY,0.03527156016680899,0.1878072420510162,0.1430168476332803,0.12085737176074232
AWK,0.008940589881696345,0.09455469254191642,0.07302508894083826,0.06922791836083249
AXP,0.05275164881064363,0.2296772709926771,0.20287207369869678,0.1720319946683915
AZO,0.04197602286424052,0.2048805087465387,0.16896762552663017,0.22936753296922066
BA,0.2470494040347494,0.49704064626019206,0.41380631424503334,0.27946704427397184
BAC,0.1383351777785128,0.37193437294570236,0.3547063071656624,0.28937829169988405
BAX,0.042430979691255366,0.205987814424192,0.1720332900742144,0.14454045779785504
BBY,0.13409739234862073,0.366193108002623,0.3237212734825779,0.23351091572602012
BDX,0.011934500243485012,0.10924513830594482,0.08710506197975555,0.08064090849675493
BEN,0.026290274815220435,0.16214276060071395,0.1495242199122436,0.1331140891821733
BIIB,0.016134873202433717,0.12702312073962643,0.11238331737527459,0.13055788173280197
BIO,0.0798521821386241,0.282581284126575,0.2564519123232993,0.20318544174013856
BK,0.02544091177420667,0.15950207451380272,0.1347850458425534,0.12508093707731935
BKNG,0.03639034384781598,0.19076253261009088,0.1695821645979637,0.1451293979053264
BKR,0.010890658413462477,0.10435831741391041,0.08137420618077788,0.08687293773579695
BLK,0.023139753510024254,0.15211756476496807,0.11671536460105603,0.09976777830988129
BMY,0.009417732613944045,0.09704500303438629,0.07278178307275128,0.07221121385820622
BR,0.017702843956635222,0.13305203477074382,0.09857665487265094,0.08967801609673239
BSX,0.01870807875107843,0.13677747896155432,0.11333275492218609,0.10505870468739649
BWA,0.06696382984113487,0.2587737039212734,0.22064532066183862,0.1726415192951091
