,mse,rmse,mae,mape
A,0.03128797063136527,0.17688405985663397,0.13847733055932523,0.11997559692945346
AAL,0.13473866220074293,0.3670676534383586,0.33631637146114857,0.2635246489398616
AAP,0.018376307758471364,0.13555924077122652,0.09458836267828288,0.12484158049769348
AAPL,0.12185709863546977,0.3490803612858646,0.30594061691452684,0.23493815993767805
ABBV,0.006644412732507239,0.08151326721771886,0.060835074393668906,0.059398689240157274
ABT,0.012962327723606556,0.11385221879088064,0.09444980877598325,0.09439858460974845
ACN,0.0042871554952134405,0.06547637356492371,0.05647657422359436,0.05531150392462453
ADBE,0.0756439874614195,0.27503452049046406,0.22329136408812753,0.17267945389744765
ADI,0.07915497942430862,0.28134494739431276,0.2536579991818761,0.211689057158795
ADM,0.005063079834635709,0.0711553218996001,0.05998028549161101,0.06011194755062223
ADP,0.016431090768663344,0.12818381632898648,0.10581058163607528,0.09773796047869765
ADSK,0.26219862409711653,0.512053341066257,0.4468541435234869,0.295008454478332
AEE,0.007108437849617085,0.08431155229040137,0.06796317401317346,0.06596953741075096
AEP,0.003623792869203425,0.06019794738363946,0.04649396689100347,0.049175820041227135
AES,0.0032337091569142927,0.05686571161002289,0.0475365342876081,0.05009635865411393
AFL,0.004077412159300025,0.06385461736867605,0.0515307484472106,0.05038162469476146
AIG,0.0225292621033797,0.15009750865147528,0.1377930835929322,0.12448515816953698
AIZ,0.019456508020958777,0.139486587243931,0.1152153862139517,0.10184799943818895
AJG,0.02396728938155455,0.15481372478418878,0.1332347848437744,0.11670989402487227
AKAM,0.028139297591137705,0.16774772007731642,0.13735053824185517,0.12888913884534656
ALB,0.062013650321804815,0.24902540095702047,0.20377781973941198,0.16895719049498983
ALGN,0.17695165507328395,0.420656219582314,0.333055322484259,0.2444516746510017
ALK,0.10996841564803139,0.33161486041495697,0.2920600451433344,0.22464509370505412
ALL,0.03418848960086139,0.18490129691503354,0.14844451254377702,0.12404055563340287
ALLE,0.009136786399639496,0.09558653879934924,0.07637863114535434,0.07347179314669905
AMAT,0.26666346000070307,0.5163946746440198,0.4635311716998661,0.3259497036958278
AMCR,0.0046246882664813665,0.06800506059464521,0.05576243450429239,0.05621151186634164
AMD,0.8578800547086036,0.926218146393496,0.8372312066588712,0.5068879630232792
AME,0.029244926515046586,0.17101148065275204,0.1298759544748444,0.11057331710206471
AMGN,0.0064962794390029084,0.08059950024040415,0.06725982895262814,0.0708250423131562
AMP,0.07678907682918328,0.2771084207114307,0.23481521584046264,0.18730318919577238
AMT,0.013081448452834217,0.11437415990001508,0.08752263673929117,0.0823122279973415
AMZN,0.04385572640900604,0.20941758858559623,0.17256149841737717,0.14506185484255896
ANET,0.46425949138098566,0.6813659012461555,0.5710125386517427,0.34103194736591796
ANSS,0.04430790359614541,0.21049442652038416,0.16225884484945313,0.13419478185778225
AON,0.016918181146406554,0.13006990868916052,0.1004317399334931,0.08858412454982595
AOS,0.03645082374932523,0.19092098823682332,0.17366998422067276,0.15694776246816128
APA,0.014467691986136011,0.12028171925166356,0.10535555978821907,0.10839824048775445
APD,0.0056902293302468175,0.07543360875794566,0.0683592795963401,0.06591516679529669
APH,0.04172999133286375,0.20427919946206896,0.18918009582907447,0.15980185507762598
APTV,0.03280297132075894,0.1811159057641237,0.13762996495211458,0.11776219390137421
ARE,0.01728563287204287,0.13147483741021654,0.11802238846405956,0.11423926798106404
ATO,0.004361087234689451,0.0660385284109924,0.052049547415841065,0.05242837983267344
AVB,0.004143496917871237,0.06437000013881651,0.051258947893795856,0.052427701469754014
AVGO,0.12205395762664246,0.3493622155108398,0.29744611330172926,0.22455898904973043
AVY,0.012038130679960336,0.10971841540944864,0.08479955702146241,0.07877018112266075
AWK,0.0026055731453649574,0.05104481506837847,0.04433177924493237,0.04946264857926065
AXP,0.04419241312707232,0.21021991610471238,0.18049454700959466,0.1501369770033883
AZO,0.020890792397788883,0.14453647428171507,0.09895091763924183,0.13220984639597216
BA,0.1212924423821225,0.34827064530638024,0.2845417638666462,0.20918857502548152
BAC,0.30282969168415086,0.5502996380919679,0.4951516743640152,0.3226169940751366
BAX,0.028973497922529606,0.17021603309479869,0.13064039138510822,0.11427599164429349
BBY,0.2559292849652937,0.5058945393708987,0.452795351783012,0.3056375919188552
BDX,0.00793764612521299,0.08909346847672388,0.07425545908314152,0.0701795861704168
BEN,0.03389431889867394,0.18410409799532965,0.15552649946404584,0.1355668827252455
BIIB,0.008259678514805776,0.09088277347663734,0.07271021479403669,0.07991969965529583
BIO,0.1213036698556616,0.3482867638249573,0.3014756188395887,0.22377850708019273
BK,0.034193111075750626,0.1849137936330079,0.16197161160028722,0.14109258806371205
BKNG,0.07999236786773109,0.2828292203216123,0.24958115518216686,0.19981294066952612
BKR,0.06845589702018644,0.2616407785880986,0.23821735670099536,0.19727614970904644
BLK,0.01391705488310885,0.11797056786804432,0.09514204972059276,0.08633447188596291
BMY,0.05191085486440137,0.22783953753552383,0.2256210650978466,0.3112102868792443
BR,0.009445183876499336,0.09718633585283137,0.08021921921800927,0.07625261187311465
BSX,0.01109147770293005,0.105316084730349,0.08750766367315696,0.08558818770250336
BWA,0.05269550625227319,0.2295550179200472,0.19945421051180415,0.167605431391203
BXP,0.003338445007985484,0.05777927836158465,0.048106747791907795,0.053209914969890505
C,0.10537458723936385,0.32461452099276744,0.289087029059837,0.22364411613319424
CAG,0.007508662428115585,0.08665253849781658,0.07484372134947861,0.07230614152198549
CAH,0.003832854314560377,0.06191005019025891,0.048556872424235425,0.05480894594833063
CAT,0.07451577786378584,0.27297578255916005,0.2493051316946354,0.2089039319173371
CB,0.008739061436609415,0.09348294730382335,0.07547471058673891,0.07016663188630336
CBOE,0.055011213605424394,0.23454469425980284,0.19319357137996984,0.15763508097067414
CBRE,0.026330845547696484,0.16226782043182955,0.12923358351822006,0.11658950076924586
CCI,0.004525652186111785,0.06727296772189989,0.05268744457417693,0.05680711084813136
CCL,0.05532475176013089,0.23521214203380506,0.19361835580125739,0.16163810368353312
CDNS,0.05415547828877257,0.23271329632999607,0.18224958174835051,0.14910994487039836
CDW,0.1055214044810065,0.3248405831804371,0.28563873596552647,0.21996011634437765
CE,0.06542097301375947,0.255775239250713,0.2252218663834987,0.1857155945086547
CF,0.021130076311156668,0.14536188052978907,0.11868348685539136,0.12632293814123902
CFG,0.2709694510070054,0.5205472610695454,0.46962145307657865,0.31596990038657297
CHD,0.0037546095334439924,0.06127486869381274,0.04917294092416707,0.052904672912240915
CHRW,0.0036918927499022367,0.060760947572451804,0.05182428730296083,0.05295819125292947
CHTR,0.12048645421053189,0.3471115875486324,0.3170714444662813,0.2430628767315473
CI,0.023688326809222407,0.15391012575273405,0.12071384097628096,0.11068149693985896
CINF,0.0026225860398056875,0.05121119057203891,0.04358783194950054,0.04476112329332487
CL,0.003225632213849355,0.056794649517796614,0.045044003482355134,0.04781610448688156
CLX,0.004342779785163258,0.06589977075197802,0.05280547963558804,0.05833226666983884
CMA,0.2418462710853612,0.4917786809992491,0.4389008203239627,0.29928177343479506
CMCSA,0.025859891888200322,0.16081011127475883,0.13334195441474392,0.11800576167183224
CME,0.051371332008356675,0.22665244761166087,0.20869636703885294,0.17591568892843176
CMG,0.006424953306918841,0.08015580644544,0.06437762842948329,0.07235674077417521
CMI,0.07801659555493547,0.27931451010453334,0.24991747892716662,0.20091485224299405
CMS,0.003927752642728132,0.06267178506096768,0.04791414297857767,0.04869731782621075
CNC,0.01212316862995988,0.11010526159071546,0.08939582224669942,0.09763092680007639
CNP,0.029139794399276074,0.1707038206932583,0.13850909510746157,0.12121057704214523
COF,0.050096400486466845,0.223822251991322,0.19806682751369908,0.16980947377034808
COO,0.039765695963522474,0.19941337960007216,0.1573372033351349,0.13549009672239
COP,0.011686587358898862,0.10810452052943421,0.09072908339371744,0.09039868902535313
COST,0.009287614110117741,0.09637226836656768,0.07482650805166365,0.07312710118125665
CPB,0.010521686235897143,0.10257527107396375,0.08702526568774624,0.10391791476412097
CPRT,0.0408908615604847,0.2022148895617845,0.18477671782601318,0.16038311305783706
CRM,0.006727396959397759,0.08202071055165128,0.06618771598969717,0.07037487723885122
CSCO,0.016416499244788232,0.12812688728283472,0.11253804710019959,0.10600137660361444
CSX,0.41710037930335253,0.645833089353087,0.55026781701319,0.3350511699396428
CTAS,0.04692820943044023,0.21662919800996408,0.20592023056930217,0.18337181833775826
CTLT,0.04119445803782435,0.20296417919875503,0.14521683100520696,0.13259614327043306
CTSH,0.00757854900091774,0.0870548620176825,0.073923673508006,0.07862584060236565
CVS,0.025262817125830138,0.15894281086551268,0.14738913188474057,0.19263776496488166
CVX,0.008736068257403223,0.0934669367070689,0.07781247788303258,0.07372950164998132
D,0.0036454003726947384,0.06037715108130507,0.046333829639777634,0.04607688983643063
DAL,0.045346369764184706,0.2129468707546197,0.1909030254637391,0.17136173470665447
DD,0.0330001627195242,0.18165946911604744,0.15592684738286472,0.1338509835924484
DE,0.11128659577624925,0.3335964564803548,0.2845744147381319,0.21654985747955247
DFS,0.034092074076202544,0.18464039123713571,0.15515266747779685,0.13150130159475687
DG,0.030968573215312132,0.1759788999150527,0.16747725350330392,0.22157758644674022
DGX,0.04886830747388371,0.2210617729818607,0.18609661004584838,0.15839564182784258
DHI,0.005420624970970897,0.0736248936907273,0.06194142688202029,0.06741078306116446
DHR,0.08645504541441106,0.2940323883765376,0.26994390772879123,0.26702416955989655
DIS,0.008441835887749917,0.09187946390652221,0.07927731635050587,0.07788637829700945
DLR,0.011470358099450234,0.10709975770024055,0.08458895278439355,0.08645101233946303
DLTR,0.020931267693813545,0.14467642411192483,0.12226225177282589,0.1576619507404556
DOV,0.022396155724589646,0.14965345209713554,0.131565739474272,0.11968866718180038
DPZ,0.12504650572757636,0.3536191535078047,0.32112238120521663,0.25708815767834403
DRI,0.06234004497866348,0.24967988501011346,0.20879356174306907,0.1697893252825346
DTE,0.009886290591526304,0.09942982747408498,0.07845447791463116,0.07421234451351698
DUK,0.0028202755483574334,0.053106266563913464,0.03973280211746466,0.041687697391834394
DVA,0.024916738476042487,0.15785036736112618,0.15255455297101372,0.18574837077076267
DVN,0.0390944291292983,0.19772311227901077,0.18259858767148807,0.17234366664963044
DXC,0.19231832586863756,0.4385411336107909,0.38180695609273135,0.28485347344154166
DXCM,0.01827353952704972,0.13517965648369476,0.1083501701171523,0.12963339771122045
EA,0.061932628911859675,0.24886267078824753,0.1967243820991694,0.159528776742245
EBAY,0.05423832447366519,0.23289122884656946,0.21492665536222527,0.2046337892199269
ECL,0.0045519636344237575,0.06746824167283269,0.054378707347245904,0.05202164838777503
ED,0.003740117584575159,0.06115650075482703,0.04615424863796718,0.04704388406748006
EFX,0.005116460629046388,0.07152943889788586,0.061402523744400785,0.06350003980382979
EIX,0.00477250581186211,0.06908332513611451,0.0537543174745056,0.0538417495718707
EL,0.008797730327375549,0.0937962170206003,0.0765732542904136,0.08640819567566928
EMN,0.01650973328549408,0.1284902069633872,0.11171246952011424,0.10610421179497277
EMR,0.013380473667429353,0.1156739973694579,0.0974883800860902,0.09088508896876431
EOG,0.031079229451064606,0.17629302156087917,0.16292285295963208,0.1438728913266672
EQIX,0.012775162818042926,0.1130272658168945,0.08716043934071646,0.08267969991476218
EQR,0.0025819540010793684,0.05081293143560375,0.03991354224088314,0.04250536818207963
ES,0.004370629615616332,0.0661107375213462,0.053698956084907566,0.05504239422277247
ESS,0.00936464296752395,0.0967710853898206,0.07048573353236423,0.06597904637978202
ETN,0.03365140586702404,0.18344319520501173,0.15876175403331175,0.13716975480221388
ETR,0.0028769293872833554,0.05363701508551119,0.04260957630692691,0.044048693550321705
ETSY,0.06860660263998897,0.26192862126920946,0.2326300780219632,0.23958793358244865
EVRG,0.002195417706168864,0.04685528471975028,0.037191012758833075,0.03803989988199085
EW,0.013244138891400815,0.11508318248728097,0.1022200223826232,0.11591237068212633
EXC,0.0024982335209351916,0.0499823320878007,0.04242452371295903,0.04436838136626369
EXPD,0.012664868407813824,0.1125382975160626,0.09997407541058555,0.09208968925353907
EXPE,0.035291305243398595,0.18785980209560157,0.14948117550696186,0.1288436544990733
EXR,0.020766936092201878,0.14410737695274964,0.1359147684738611,0.16563271973709315
F,0.005863821144456155,0.07657559104868963,0.061991958324225445,0.07184737138184429
FANG,0.015356332345328755,0.12392066956455955,0.10741601912119361,0.10008891189357123
FAST,0.007826800839695471,0.08846920842697459,0.07057583985218116,0.06950197162391707
FCX,0.026736097871490266,0.16351176676768636,0.12276741408306108,0.11614198609644137
FDX,0.04061740928088209,0.20153761257115776,0.17939332348323203,0.15092183457352026
FFIV,0.03084081202705497,0.1756155233088891,0.15929492344681692,0.145239583930251
FIS,0.00910846789876957,0.09543829367067272,0.08012789466197587,0.07766772160016384
FITB,0.14282285561866848,0.3779191125342412,0.3481761325821031,0.25689264266500683
FLS,0.002987806300838173,0.054660829675720925,0.04257509458935618,0.04619006730504702
FMC,0.12742885759053776,0.35697178822777825,0.2876122980519856,0.2103944174429164
FRT,0.017673537133796557,0.13294185621464955,0.11673453626807291,0.14555699281281032
FTI,0.03396166472096117,0.1842869087074857,0.15073754577787224,0.1329129082190467
FTNT,0.01154827359344449,0.10746289403065827,0.09096588283642251,0.09276663132935695
GD,0.0802340539019334,0.28325616304316026,0.2502158372921918,0.19658494580359615
GE,0.0035485171191397625,0.05956943107953745,0.0395800184233572,0.045091107291090345
GILD,0.020607044649569195,0.14355154004596815,0.13032328489599715,0.16045466254283527
GIS,0.01012089811782671,0.10060267450633065,0.08058606676265895,0.0976985294716459
GL,0.04524201569197277,0.2127017058981257,0.19293650832816076,0.1612670670907701
GLW,0.09083828883037086,0.3013939097433305,0.2709100967409025,0.21868322695222556
GM,0.029187008456140348,0.17084205704726324,0.15289137007418638,0.1361543502949887
GOOG,0.029781099921381976,0.17257201372581238,0.14288324950795503,0.12593273920253087
GOOGL,0.0298673690589138,0.17282178409828375,0.14483783909601577,0.12930118917861771
GPC,0.0038543686421661683,0.06208356177094037,0.04566882817356014,0.05179449470568812
GPN,0.012766548025516506,0.11298915003449006,0.08804683919156758,0.08315620276541483
GRMN,0.022170259107246813,0.14889680690749152,0.13655077819350364,0.14500494377864748
GS,0.16650094506662516,0.4080452733050895,0.36435650451677337,0.2601105703320868
GWW,0.015229642251470122,0.12340843671106981,0.09542535608202862,0.11008374511531976
HAL,0.028871328388451783,0.16991565080489726,0.1356499380145142,0.1215009471851598
HAS,0.030536886143286125,0.17474806477694146,0.13802957609987015,0.11869084234620658
HBAN,0.10376638444374556,0.3221279007533274,0.28693077920244786,0.2269624104215614
HBI,0.02260422130515114,0.15034700298027606,0.12755492672408347,0.1609832972330366
HCA,0.006021505032227262,0.07759835714902256,0.06773031829652441,0.06798704662811031
HD,0.011356295557097067,0.10656592118072769,0.08368831319684422,0.07746703853869963
HES,0.016995314089613685,0.13036607721955004,0.10979830096304384,0.13946304706402668
