,mse,rmse,mae,mape
A,0.03376281213236703,0.1837465976075939,0.15866454828594362,0.1407008218505477
AAL,0.030868723842254628,0.1756949738673666,0.15033401491641019,0.1772154480373379
AAP,0.009052707875010682,0.09514571916282247,0.07883289065477411,0.07770831542865664
AAPL,0.03005914225580237,0.17337572568212187,0.1364990551772619,0.12391841703477424
ABBV,0.015356756288281566,0.1239223800944832,0.10787961302447073,0.0995353314185859
ABT,0.009056381931948831,0.09516502473045878,0.08027120070759053,0.08700822688769355
ACN,0.019552654379001628,0.13983080625885566,0.12379077232291535,0.11231181308084547
ADBE,0.03285020699526767,0.18124626063802715,0.1454386114762843,0.12845853419180933
ADI,0.06869573842918075,0.2620987188621508,0.20376950109552,0.1655135511225818
ADM,0.049157557651908323,0.22171503704509607,0.20138189599557504,0.17417645304995805
ADP,0.020223574794154688,0.14220961568809154,0.11442373727123156,0.1039116250860902
ADSK,0.08505428185201183,0.29164067249273007,0.2241287986595396,0.18467054122006443
AEE,0.01750948019311397,0.1323233924637438,0.11160809483384138,0.10460033663463891
AEP,0.008023186734322396,0.08957224310199224,0.07590992749355062,0.07521113462961913
AES,0.035673137630742334,0.18887333753270294,0.16733708268535313,0.16004251980661038
AFL,0.031629204480575074,0.17784601339522646,0.16523839813279376,0.1468071775218544
AIG,0.014421677276168828,0.12009028801767788,0.10150543454800484,0.10322955254323199
AIZ,0.029767444116046864,0.17253244366219028,0.14466325473244548,0.12739318628941884
AJG,0.06184009169125231,0.2486766810363455,0.22279544350090688,0.18910037040714436
AKAM,0.03419171373410417,0.18491001523471942,0.1386356598439524,0.12397244046820576
ALB,0.23156269239201538,0.48120961377762955,0.44649580396898647,0.3192661146769114
ALGN,0.11840669904571022,0.3441027448970877,0.3091383325788388,0.23989656217911406
ALK,0.03352615895715624,0.18310149905764353,0.15773464398301879,0.16816433699143804
ALL,0.02210117785286733,0.1486646489682982,0.12168115538509218,0.11086339185003238
ALLE,0.00973601179160183,0.09867123082034515,0.07978943837698611,0.07707043983734108
AMAT,0.3094819627619959,0.556311030595292,0.4828926404141154,0.3215510170680131
AMCR,0.04006278881422355,0.20015691048330944,0.18679079702135348,0.171559866629242
AMD,4.158995103869449,2.0393614451267457,1.6842457211173656,0.5903090476260354
AME,0.008954346442002763,0.09462740851361598,0.08043063073318953,0.08889260373488368
AMGN,0.012209280094579803,0.11049561120053504,0.09225300483908914,0.09100369357695177
AMP,0.03451622634394388,0.1857854309248814,0.12962264021004088,0.11963885247558526
